Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
245994.2321777344,1501243285433.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9770992366412213,2.541984732824427,0.3358778625954199
246003.9978027344,1501243285433.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.541984732824427,0.4274809160305343
246013.7634277344,1501243285435.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.534351145038168,0.267175572519084
246023.5290527344,1501243285435.002,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7709923664122137,2.450381679389313,0.3053435114503817
246033.2946777344,1501243285435.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.580152671755725,0.3053435114503817
246043.0603027344,1501243285435.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.442748091603054,0.282442748091603
246052.8259277344,1501243285435.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9389312977099237,2.49618320610687,0.4427480916030534
246062.5915527344,1501243285435.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8931297709923664,2.473282442748092,0.366412213740458
246072.3571777344,1501243285435.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.541984732824427,0.2748091603053435
246082.1228027344,1501243285435.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7633587786259541,2.519083969465649,0.4198473282442748
246091.8884277344,1501243285437.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.526717557251908,0.2977099236641221
246101.6540527344,1501243285437.004,0.1445783132530121,10.07228915662651,0.3614457831325301,1.083969465648855,2.49618320610687,0.3969465648854962
246111.4196777344,1501243285437.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7709923664122137,2.49618320610687,0.4580152671755725
246121.1853027344,1501243285437.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7557251908396946,2.33587786259542,0.4122137404580152
246130.9509277344,1501243285437.004,0.108433734939759,10.08433734939759,0.3614457831325301,0.9618320610687022,2.709923664122137,0.3282442748091603
246140.7165527344,1501243285437.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.916030534351145,2.49618320610687,0.3358778625954199
246150.4821777344,1501243285437.004,0.1445783132530121,10.08433734939759,0.3975903614457831,0.6793893129770993,2.381679389312977,0.2137404580152672
246160.2478027344,1501239685425.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.419847328244275,0.3587786259541985
246170.0134277344,1501243285892.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.297709923664122,0.4198473282442748
246179.7790527344,1501243285892.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9923664122137405,2.511450381679389,0.3587786259541985
246189.5446777344,1501243285892.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6183206106870229,2.473282442748092,0.366412213740458
246199.3103027344,1501243285892.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.534351145038168,0.2595419847328244
246209.0759277344,1501243285892.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8702290076335878,2.534351145038168,0.3053435114503817
246218.8415527344,1501243285894.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9312977099236641,2.442748091603054,0.2213740458015267
246228.6071777344,1501243285894.002,0.1325301204819277,10.07228915662651,0.3734939759036145,1.076335877862595,2.473282442748092,0.3740458015267176
246238.3728027344,1501243285894.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8702290076335878,2.488549618320611,0.183206106870229
246248.1384277344,1501243285894.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9847328244274809,2.557251908396947,0.3206106870229007
246257.9040527344,1501243285894.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.404580152671756,0.3511450381679389
246267.6696777344,1501243285894.998,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8778625954198474,2.381679389312977,0.3740458015267176
246277.4353027344,1501243285894.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7786259541984733,2.458015267175572,0.2595419847328244
246287.2009277344,1501243285894.998,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7938931297709924,2.541984732824427,0.267175572519084
246296.9665527344,1501243285894.998,0.1325301204819277,10.06024096385542,0.3975903614457831,0.8778625954198474,2.480916030534351,0.5419847328244275
246306.7321777344,1501243285896.004,0.108433734939759,10.08433734939759,0.3614457831325301,0.7938931297709924,2.442748091603054,0.2900763358778626
246316.4978027344,1501243285896.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8854961832061068,2.687022900763359,0.3282442748091603
246326.2634277344,1501243285896.004,0.1445783132530121,10.08433734939759,0.3975903614457831,0.6030534351145038,2.595419847328244,0.366412213740458
246336.0290527344,1501243285896.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.465648854961832,0.3206106870229007
246345.7946777344,1501243285897,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.442748091603054,0.3740458015267176
246355.5603027344,1501243285897,0.1325301204819277,10.06024096385542,0.3975903614457831,0.8244274809160305,2.49618320610687,0.2977099236641221
246365.3259277344,1501243285897,0.1445783132530121,10.08433734939759,0.3734939759036145,0.5954198473282443,2.488549618320611,0.366412213740458
246375.0915527344,1501243285897,0.1204819277108434,10.07228915662651,0.3734939759036145,0.732824427480916,2.458015267175572,0.1450381679389313
246384.8571777344,1501243285897,0.1204819277108434,10.08433734939759,0.3855421686746988,0.9236641221374046,2.557251908396947,0.3893129770992366
246394.6228027344,1501243285897,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.404580152671756,0.3435114503816794
246404.3884277344,1501243285897,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8167938931297709,2.633587786259542,0.3129770992366412
246414.1540527344,1501243285897.995,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8167938931297709,2.374045801526718,0.4274809160305343
246423.9196777344,1501243285897.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.450381679389313,0.2442748091603053
246433.6853027344,1501243285897.995,0.1445783132530121,10.07228915662651,0.3734939759036145,1.114503816793893,2.320610687022901,0.2748091603053435
246443.4509277344,1501243285897.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7480916030534351,2.412213740458015,0.2977099236641221
246453.2165527344,1501243285897.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.83206106870229,2.633587786259542,0.3435114503816794
246462.9821777344,1501243285897.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9236641221374046,2.633587786259542,0.2213740458015267
246472.7478027344,1501243285899.001,0.1566265060240964,10.08433734939759,0.3975903614457831,0.9465648854961831,2.603053435114504,0.4045801526717557
246482.5134277344,1501243285899.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9007633587786259,2.32824427480916,0.4198473282442748
246492.2790527344,1501243285899.001,0.108433734939759,10.08433734939759,0.3734939759036145,0.8473282442748091,2.580152671755725,0.5190839694656488
246502.0446777344,1501243285899.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8396946564885496,2.549618320610687,0.3893129770992366
246511.8103027344,1501243285899.001,0.1566265060240964,10.06024096385542,0.3855421686746988,0.83206106870229,2.427480916030534,0.3053435114503817
246521.5759277344,1501243285899.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.396946564885496,0.3816793893129771
246531.3415527344,1501243285899.001,0.1445783132530121,10.07228915662651,0.3975903614457831,0.83206106870229,2.450381679389313,0.2442748091603053
246541.1071777344,1501243285899.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.465648854961832,0.4122137404580152
246550.8728027344,1501243285899.997,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9465648854961831,2.435114503816794,0.2290076335877863
246560.6384277344,1501243285899.997,0.1445783132530121,10.07228915662651,0.4096385542168675,0.9618320610687022,2.366412213740458,0.4274809160305343
246570.4040527344,1501243285899.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.549618320610687,0.1603053435114504
246580.1696777344,1501243285899.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.50381679389313,0.4427480916030534
246589.9353027344,1501239685891.005,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7022900763358778,2.633587786259542,0.450381679389313
246599.7009277344,1501243286363.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.511450381679389,0.3053435114503817
246609.4665527344,1501243286365.002,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8625954198473282,2.541984732824427,0.282442748091603
246619.2321777344,1501243286365.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9236641221374046,2.396946564885496,0.4580152671755725
246628.9978027344,1501243286365.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9007633587786259,2.290076335877862,0.2061068702290076
246638.7634277344,1501243286365.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.83206106870229,2.351145038167939,0.3587786259541985
246648.5290527344,1501243286365.997,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7251908396946565,2.534351145038168,0.3740458015267176
246658.2946777344,1501243286365.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.465648854961832,0.2519083969465649
246668.0603027344,1501243286365.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8625954198473282,2.50381679389313,0.267175572519084
246677.8259277344,1501243286365.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8702290076335878,2.358778625954198,0.4198473282442748
246687.5915527344,1501243286365.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8473282442748091,2.610687022900763,0.3511450381679389
246697.3571777344,1501243286367.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9389312977099237,2.320610687022901,0.4427480916030534
246707.1228027344,1501243286367.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9694656488549618,2.465648854961832,0.2748091603053435
246716.8884277344,1501243286367.003,0.1204819277108434,10.07228915662651,0.3855421686746988,0.8549618320610687,2.648854961832061,0.1908396946564885
246726.6540527344,1501243286367.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9847328244274809,2.450381679389313,0.2366412213740458
246736.4196777344,1501243286367.999,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9847328244274809,2.419847328244275,0.3587786259541985
246746.1853027344,1501243286367.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.450381679389313,0.2900763358778626
246755.9509277344,1501243286367.999,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8167938931297709,2.564885496183206,0.4274809160305343
246765.7165527344,1501243286367.999,0.1566265060240964,10.06024096385542,0.3734939759036145,1.015267175572519,2.480916030534351,0.2061068702290076
246775.4821777344,1501243286369.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9083969465648855,2.427480916030534,0.2519083969465649
246785.2478027344,1501243286369.005,0.1445783132530121,10.08433734939759,0.3734939759036145,1.083969465648855,2.519083969465649,0.4045801526717557
246795.0134277344,1501243286369.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9770992366412213,2.389312977099237,0.4045801526717557
246804.7790527344,1501243286369.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.557251908396947,0.3053435114503817
246814.5446777344,1501243286370,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7786259541984733,2.465648854961832,0.2137404580152672
246824.3103027344,1501243286370,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7862595419847328,2.442748091603054,0.4351145038167939
246834.0759277344,1501243286370,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.412213740458015,0.4045801526717557
246843.8415527344,1501243286370,0.1204819277108434,10.07228915662651,0.3614457831325301,0.916030534351145,2.290076335877862,0.4961832061068702
246853.6071777344,1501243286370,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9770992366412213,2.358778625954198,0.3740458015267176
246863.3728027344,1501243286370.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9312977099236641,2.625954198473282,0.4351145038167939
246873.1384277344,1501243286370.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6335877862595419,2.526717557251908,0.450381679389313
246882.9040527344,1501243286370.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.480916030534351,0.1374045801526718
246892.6696777344,1501243286370.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7099236641221374,2.534351145038168,0.2290076335877863
246902.4353027344,1501243286370.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9312977099236641,2.687022900763359,0.282442748091603
246912.2009277344,1501243286370.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.526717557251908,0.4122137404580152
246921.9665527344,1501243286370.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.488549618320611,0.4885496183206107
246931.7321777344,1501243286370.996,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7404580152671756,2.702290076335878,0.3053435114503817
246941.4978027344,1501243286372.002,0.1445783132530121,10.04819277108434,0.3734939759036145,0.8854961832061068,2.488549618320611,0.3893129770992366
246951.2634277344,1501243286372.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.595419847328244,0.3206106870229007
246961.0290527344,1501243286372.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.519083969465649,0.3893129770992366
246970.7946777344,1501243286372.002,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7557251908396946,2.511450381679389,0.4198473282442748
246980.5603027344,1501243286372.002,0.1445783132530121,10.07228915662651,0.3614457831325301,1.061068702290076,2.580152671755725,0.282442748091603
246990.3259277344,1501243286372.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.488549618320611,0.450381679389313
247000.0915527344,1501243286372.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.32824427480916,0.2061068702290076
247009.8571777344,1501243286372.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.519083969465649,0.3282442748091603
247019.6228027344,1501243286372.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.305343511450382,0.3816793893129771
247029.3884277344,1501243286372.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.580152671755725,0.4580152671755725
247039.1540527344,1501243286372.998,0.1445783132530121,10.07228915662651,0.3734939759036145,1.038167938931298,2.458015267175572,0.3206106870229007
247048.9196777344,1501243286374.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7633587786259541,2.511450381679389,0.4122137404580152
247058.6853027344,1501243286374.003,0.1445783132530121,10.06024096385542,0.3734939759036145,1.053435114503817,2.442748091603054,0.4885496183206107
247068.4509277344,1501243286374.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6946564885496183,2.625954198473282,0.3893129770992366
247078.2165527344,1501243286374.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.374045801526718,0.4656488549618321
247087.9821777344,1501239686362.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.9312977099236641,2.526717557251908,0.3893129770992366
247097.7478027344,1501243286826.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.541984732824427,0.4961832061068702
247107.5134277344,1501243286826.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8625954198473282,2.358778625954198,0.1526717557251908
247117.2790527344,1501243286826.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.511450381679389,0.3358778625954199
247127.0446777344,1501243286826.999,0.1445783132530121,10.06024096385542,0.3734939759036145,1.045801526717557,2.580152671755725,0.4045801526717557
247136.8103027344,1501243286826.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.519083969465649,0.366412213740458
247146.5759277344,1501243286828.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.465648854961832,0.3129770992366412
247156.3415527344,1501243286828.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7099236641221374,2.351145038167939,0.2519083969465649
247166.1071777344,1501243286828.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.49618320610687,0.2900763358778626
247175.8728027344,1501243286828.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.511450381679389,0.366412213740458
247185.6384277344,1501243286828.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9694656488549618,2.297709923664122,0.4045801526717557
247195.4040527344,1501243286828.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6641221374045802,2.511450381679389,0.3816793893129771
247205.1696777344,1501243286829,0.1445783132530121,10.07228915662651,0.3975903614457831,0.8167938931297709,2.488549618320611,0.4045801526717557
247214.9353027344,1501243286829,0.1566265060240964,10.06024096385542,0.3614457831325301,0.732824427480916,2.580152671755725,0.4045801526717557
247224.7009277344,1501243286829,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.49618320610687,0.3282442748091603
247234.4665527344,1501243286829,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9541984732824427,2.442748091603054,0.3740458015267176
247244.2321777344,1501243286829,0.1325301204819277,10.06024096385542,0.3975903614457831,0.8702290076335878,2.717557251908397,0.2213740458015267
247253.9978027344,1501243286829,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.648854961832061,0.5190839694656488
247263.7634277344,1501243286829.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.480916030534351,0.3053435114503817
247273.5290527344,1501243286829.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.404580152671756,0.3053435114503817
247283.2946777344,1501243286829.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.442748091603054,0.267175572519084
247293.0603027344,1501243286829.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7480916030534351,2.366412213740458,0.4580152671755725
247302.8259277344,1501243286829.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8091603053435115,2.458015267175572,0.2366412213740458
247312.5915527344,1501243286831.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6793893129770993,2.427480916030534,0.3282442748091603
247322.3571777344,1501243286831.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6793893129770993,2.358778625954198,0.282442748091603
247332.1228027344,1501243286831.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9236641221374046,2.450381679389313,0.3816793893129771
247341.8884277344,1501243286831.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9618320610687022,2.709923664122137,0.2137404580152672
247351.6540527344,1501243286831.002,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8473282442748091,2.564885496183206,0.2900763358778626
247361.4196777344,1501243286831.002,0.1445783132530121,9.987951807228916,0.3855421686746988,0.9312977099236641,2.595419847328244,0.3358778625954199
247371.1853027344,1501243286831.997,0.1325301204819277,10.1566265060241,0.3734939759036145,0.7251908396946565,2.458015267175572,0.267175572519084
247380.9509277344,1501243286831.997,0.1445783132530121,10.01204819277108,0.3734939759036145,0.9541984732824427,2.458015267175572,0.1679389312977099
247390.7165527344,1501243286831.997,0.1566265060240964,10.04819277108434,0.3975903614457831,1.076335877862595,2.549618320610687,0.2290076335877863
247400.4821777344,1501243286831.997,0.1445783132530121,10.14457831325301,0.3734939759036145,0.7480916030534351,2.419847328244275,0.2900763358778626
247410.2478027344,1501243286831.997,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7557251908396946,2.572519083969465,0.2213740458015267
247420.0134277344,1501243286831.997,0.1204819277108434,10.10843373493976,0.3734939759036145,0.9541984732824427,2.541984732824427,0.2366412213740458
247429.7790527344,1501243286833.003,0.108433734939759,10.06024096385542,0.3614457831325301,0.8244274809160305,2.473282442748092,0.3740458015267176
247439.5446777344,1501243286833.003,0.1325301204819277,10.09638554216868,0.3855421686746988,0.6793893129770993,2.358778625954198,0.2519083969465649
247449.3103027344,1501243286833.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7099236641221374,2.366412213740458,0.4198473282442748
247459.0759277344,1501243286833.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.557251908396947,0.2977099236641221
247468.8415527344,1501243286833.003,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8549618320610687,2.389312977099237,0.3969465648854962
247478.6071777344,1501243286833.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9923664122137405,2.610687022900763,0.5190839694656488
247488.3728027344,1501243286833.999,0.1445783132530121,10.10843373493976,0.3614457831325301,0.6946564885496183,2.564885496183206,0.5496183206106871
247498.1384277344,1501243286833.999,0.1325301204819277,10.03614457831325,0.3734939759036145,0.7862595419847328,2.557251908396947,0.5114503816793893
247507.9040527344,1501243286833.999,0.1445783132530121,10.02409638554217,0.4096385542168675,0.8931297709923664,2.603053435114504,0.2748091603053435
247517.6696777344,1501243286835.005,0.1566265060240964,10.04819277108434,0.3855421686746988,0.9465648854961831,2.366412213740458,0.4961832061068702
247527.4353027344,1501243286835.005,0.1686746987951807,10.09638554216868,0.3614457831325301,0.7404580152671756,2.587786259541985,0.4427480916030534
247537.2009277344,1501243286835.005,0.1566265060240964,10.12048192771084,0.3734939759036145,0.7480916030534351,2.305343511450382,0.2900763358778626
247546.9665527344,1501243286835.005,0.1445783132530121,10.02409638554217,0.3855421686746988,0.9541984732824427,2.389312977099237,0.450381679389313
247556.7321777344,1501243286836.001,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8854961832061068,2.511450381679389,0.3435114503816794
247566.4978027344,1501243286836.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.557251908396947,0.2137404580152672
247576.2634277344,1501243286836.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9083969465648855,2.465648854961832,0.3740458015267176
247586.0290527344,1501243286836.001,0.1204819277108434,10.04819277108434,0.3734939759036145,0.6030534351145038,2.419847328244275,0.450381679389313
247595.7946777344,1501243286836.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.50381679389313,0.3816793893129771
247605.5603027344,1501239686824.001,0.1325301204819277,10.09638554216868,0.3614457831325301,1.015267175572519,2.419847328244275,0.3053435114503817
247615.3259277344,1501243287328.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9694656488549618,2.458015267175572,0.2366412213740458
247625.0915527344,1501243287330.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9923664122137405,2.290076335877862,0.3511450381679389
247634.8571777344,1501243287330.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7862595419847328,2.259541984732824,0.2290076335877863
247644.6228027344,1501243287330.003,0.1204819277108434,10.04819277108434,0.3855421686746988,0.7786259541984733,2.473282442748092,0.4427480916030534
247654.3884277344,1501243287330.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8473282442748091,2.511450381679389,0.3206106870229007
247664.1540527344,1501243287330.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8167938931297709,2.595419847328244,0.4580152671755725
247673.9196777344,1501243287330.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.473282442748092,0.2748091603053435
247683.6853027344,1501243287330.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.526717557251908,0.4122137404580152
247693.4509277344,1501243287330.003,0.1566265060240964,10.06024096385542,0.3734939759036145,1.007633587786259,2.50381679389313,0.4045801526717557
247703.2165527344,1501243287330.999,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9541984732824427,2.587786259541985,0.4732824427480916
247712.9821777344,1501243287330.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8244274809160305,2.49618320610687,0.1679389312977099
247722.7478027344,1501243287330.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.687022900763359,0.183206106870229
247732.5134277344,1501243287330.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8625954198473282,2.458015267175572,0.267175572519084
247742.2790527344,1501243287330.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8167938931297709,2.442748091603054,0.1603053435114504
247752.0446777344,1501243287330.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.320610687022901,0.267175572519084
247761.8103027344,1501243287330.999,0.1325301204819277,10.08433734939759,0.3734939759036145,1.076335877862595,2.564885496183206,0.267175572519084
247771.5759277344,1501243287330.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8473282442748091,2.519083969465649,0.1679389312977099
247781.3415527344,1501243287330.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.305343511450382,0.3435114503816794
247791.1071777344,1501243287332.005,0.1445783132530121,10.04819277108434,0.3734939759036145,0.83206106870229,2.541984732824427,0.3206106870229007
247800.8728027344,1501243287332.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.511450381679389,0.1374045801526718
247810.6384277344,1501243287332.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.435114503816794,0.3282442748091603
247820.4040527344,1501243287332.005,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9847328244274809,2.343511450381679,0.450381679389313
247830.1696777344,1501243287332.005,0.1445783132530121,10.08433734939759,0.3614457831325301,1.015267175572519,2.572519083969465,0.3740458015267176
247839.9353027344,1501243287332.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.595419847328244,0.3816793893129771
247849.7009277344,1501243287332.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.633587786259542,0.3587786259541985
247859.4665527344,1501243287332.005,0.1445783132530121,10.07228915662651,0.3614457831325301,1.053435114503817,2.473282442748092,0.2213740458015267
247869.2321777344,1501243287332.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.305343511450382,0.2748091603053435
247878.9978027344,1501243287333.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.419847328244275,0.282442748091603
247888.7634277344,1501243287333.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.396946564885496,0.4809160305343511
247898.5290527344,1501243287333.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7938931297709924,2.419847328244275,0.3358778625954199
247908.2946777344,1501243287333.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.465648854961832,0.3206106870229007
247918.0603027344,1501243287333.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6793893129770993,2.557251908396947,0.5877862595419847
247927.8259277344,1501243287333.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.526717557251908,0.2366412213740458
247937.5915527344,1501243287333.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8931297709923664,2.374045801526718,0.267175572519084
247947.3571777344,1501243287333.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.427480916030534,0.2213740458015267
247957.1228027344,1501243287333.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8778625954198474,2.49618320610687,0.4580152671755725
247966.8884277344,1501243287333.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.618320610687023,0.3435114503816794
247976.6540527344,1501243287333.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7938931297709924,2.419847328244275,0.3282442748091603
247986.4196777344,1501243287333.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7404580152671756,2.465648854961832,0.2213740458015267
247996.1853027344,1501243287333.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.587786259541985,0.4732824427480916
