Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
422290.3747558594,1501243285152.998,0.05641858670813372,9.754604610663067,-0.4090422361459928,-23.02623399186097,-2.31435842080531,-30.07805199272015
422300.1403808594,1501243285154.004,0.05665463710233969,9.754120466487196,-0.3849530525495249,-15.2246950617798,23.54174016202416,-29.65176064639784
422309.9060058594,1501243285154.004,0.06911588550153319,9.753757454999759,-0.3730331023773069,-35.05536206586729,19.02851739894587,-24.85348130178085
422319.6716308594,1501243285155,0.0689978603044302,9.753999527087695,-0.3850776941755408,-22.44848469768568,7.017907423716628,-31.00438009249158
422329.4372558594,1501243285155,0.03185016550105568,9.754604417374132,-0.3967483610957271,-19.96261627192524,8.309207005981403,-26.25715415081313
422339.2028808594,1501243285155,0.04419338870314619,9.754483477974633,-0.396873002721743,-10.55833613311984,-9.582281816923107,-40.49679310961076
422348.9685058594,1501243285155.996,0.04395372529270237,9.742680958264335,-0.4090368240558259,-26.93075901004227,7.438452437128367,-32.71841262245622
422358.7341308594,1501243285155.996,0.05665825011857753,9.766407130373366,-0.39687841481191,-26.96228449837843,29.2426169345183,-25.35113296642358
422368.4997558594,1501243285155.996,0.0689978603044302,9.753999527087695,-0.3850776941755408,-21.3371294868406,22.51787827947018,-28.5036625654526
422378.2653808594,1501243285155.996,0.069355548911977,9.765559974710058,-0.360869281043224,-11.03299765747349,7.637842976155052,-39.48731869824376
422388.0310058594,1501243285155.996,0.08134469652275855,9.766165251574366,-0.3971276980639418,-44.67551197623873,33.92240160500781,-21.41055271463268
422397.7966308594,1501243285155.996,0.0446727155240338,9.778088517395229,-0.3725453600535772,-30.98566003054945,23.34511940354684,-24.3910000797389
422407.5622558594,1501243285155.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-25.9382543131869,7.288114903976786,-26.61720157899649
422417.3278808594,1501243285155.996,0.04419338870314619,9.754483477974633,-0.396873002721743,-27.07895188672681,8.846852185952356,-15.97465161469435
422427.0935058594,1501243285157.002,0.04406813747356751,9.730152222290229,-0.3850668699952069,-20.41933192646946,9.881793190703792,-23.15533173215397
422436.8591308594,1501243285157.002,0.04407536350604321,9.754725550062569,-0.408917594519977,-13.57658907926616,9.33860844963411,-30.42154325001556
422446.6247558594,1501243285157.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-36.89920882449621,9.841049526476779,-27.01207322721196
422456.3903808594,1501243285157.002,0.05665825011857753,9.766407130373366,-0.39687841481191,-27.39184091586918,18.50195134117237,-41.16856587441402
422466.1560058594,1501243285157.002,0.09368430670861122,9.753757648288694,-0.3853269774275727,-51.04795955037105,26.73637427232095,-26.70579127875505
422475.9216308594,1501243285157.997,0.06911949851777102,9.76604411888593,-0.3849584646396919,-22.0844220494351,8.6071122917352,-36.951430728604
422485.6872558594,1501243285157.997,0.04442943909735216,9.753999333798761,-0.3727838191252751,-25.57419166493632,8.877319771995358,-32.56425221510891
422495.4528808594,1501243285157.997,0.03172852728771484,9.742559825575899,-0.396867590631576,-44.77859974606036,7.370010967407715,-21.49369902622825
422505.2185058594,1501243285157.997,0.05690152654525919,9.790496313969834,-0.3966399557402122,-25.30059889733805,8.882859333094086,-35.5805432333661
422514.9841308594,1501243285159.003,0.03172852728771484,9.742559825575899,-0.396867590631576,-43.82539131074909,16.88031215057487,-43.60269326074538
422524.7497558594,1501243285159.003,0.04443666512982784,9.778572661571101,-0.3966345436500451,-18.88400794570024,19.23344749907128,-34.63867839582558
422534.5153808594,1501243285159.003,0.03208982891149949,9.766406937084431,-0.3845845397616442,-20.84888834396021,-0.8588724026421362,-38.97276464014441
422544.2810058594,1501243285159.003,0.05665463710233969,9.754120466487196,-0.3849530525495249,-9.520466662475066,19.81183634326924,-20.49943436464881
422554.0466308594,1501243285159.999,0.05629333547855504,9.730273354978664,-0.3972361034194568,-28.25239634488679,5.829859105264248,-16.21434342244363
422563.8122558594,1501243285159.999,0.05653299888899885,9.742075874688963,-0.3850722820853739,-26.57809285467709,10.43882683452029,-23.42984775993536
422573.5778808594,1501243285159.999,0.04431141390024918,9.754241405886697,-0.3848284109235091,-22.39294482729479,8.771298727633599,-50.59336931770671
422583.3435058594,1501243285159.999,0.06887983510732722,9.75424159917563,-0.3971222859737749,-23.02623399186097,-2.31435842080531,-30.07805199272015
422593.1091308594,1501243285159.999,0.04407897652228105,9.767012213948739,-0.4208429567823619,-14.17010111760953,10.90842485380714,-25.8115753222278
422602.8747558594,1501239685143,0.03185016550105568,9.754604417374132,-0.3967483610957271,-11.51905567471254,26.26913729860656,-23.24222878824347
422612.6403808594,1501243285609.997,0.05665825011857753,9.766407130373366,-0.39687841481191,-17.66205385875209,15.9240886937281,-27.20038464404119
422622.4060058594,1501243285611.002,0.05666186313481537,9.778693794259535,-0.408803777074295,-10.67814837646697,5.892761013886172,-24.42276600041442
422632.1716308594,1501243285611.002,0.05677266229944267,9.75387839439926,-0.372908460751291,-39.6009470218227,5.552145327369443,-42.55600954053987
422641.9372558594,1501243285611.002,0.05665463710233969,9.754120466487196,-0.3849530525495249,-24.63237972251046,19.79879048453587,-39.43763095099276
422651.7028808594,1501243285611.002,0.05677627531568051,9.766165058285431,-0.384833823013676,-12.5840843824108,9.18827091648253,-24.32033220655583
422661.4685058594,1501243285611.002,0.05677627531568051,9.766165058285431,-0.384833823013676,-10.89620127367435,7.640612756704416,-40.99546420737235
422671.2341308594,1501243285611.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-28.74404200969245,7.572171286983764,-29.77075061114438
422680.9997558594,1501243285611.002,0.05653661190523671,9.754362538575132,-0.3969976443477589,-15.23731295094913,-1.426985168656092,-32.66566657584863
422690.7653808594,1501243285611.002,0.05641497369189587,9.742317946776899,-0.3971168738836078,-18.8818248200589,14.48799113941047,-28.8626905605171
422700.5310058594,1501243285611.002,0.04431141390024918,9.754241405886697,-0.3848284109235091,-31.88551172111116,20.33366588395746,-27.64698290574538
422710.2966308594,1501243285611.998,0.05665825011857753,9.766407130373366,-0.39687841481191,-26.26253983521468,18.35438358857015,-36.57550034008288
422720.0622558594,1501243285611.998,0.05677627531568051,9.766165058285431,-0.384833823013676,-13.77765783602155,26.564272803811,-32.42835985690574
422729.8278808594,1501243285611.998,0.05641497369189587,9.742317946776899,-0.3971168738836078,-24.22199057111305,19.80709982618396,-43.96206747837854
422739.5935058594,1501243285611.998,0.05653661190523671,9.754362538575132,-0.3969976443477589,-28.93371427356242,23.3866661117873,-47.01318271666784
422749.3591308594,1501243285611.998,0.05653661190523671,9.754362538575132,-0.3969976443477589,-26.48980609966612,16.76794850110094,-32.13659521309906
422759.1247558594,1501243285611.998,0.05629694849479288,9.742560018864834,-0.4091614656818418,-17.46971760456206,17.68024977819444,-48.29751937838491
422768.8903808594,1501243285611.998,0.05653661190523671,9.754362538575132,-0.3969976443477589,-31.61191895351289,20.33920544505619,-30.66327392400257
422778.6560058594,1501243285611.998,0.04431141390024918,9.754241405886697,-0.3848284109235091,-20.48142117378437,22.36477096576924,-20.89430601286427
422788.4216308594,1501243285611.998,0.04395011227646453,9.730394294378165,-0.3971114617934409,-21.04995710071559,16.36679195153475,-40.9795812470346
422798.1872558594,1501243285613.004,0.04431502691648702,9.766528069772868,-0.3967537731858941,-29.94464570490592,16.86842998436397,-11.09118709224406
422807.9528808594,1501243285613.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-23.54722201936144,16.48666189864333,-30.49119169007977
422817.7185058594,1501243285613.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-32.26874163545509,8.01210476424105,-42.04180170500919
422827.4841308594,1501243285613.004,0.06900147332066804,9.766286190973865,-0.3970030564379259,-25.86136405106134,15.02840609993079,-20.08833353352691
422837.2497558594,1501243285613.004,0.06887983510732722,9.75424159917563,-0.3971222859737749,-25.80582418067045,16.78179740384776,-39.67732275874204
422847.0153808594,1501243285613.004,0.03208982891149949,9.766406937084431,-0.3845845397616442,-17.14324895689295,1.868524733940266,-32.56323278199004
422856.7810058594,1501243285613.004,0.04407536350604321,9.754725550062569,-0.408917594519977,-14.53634689150145,14.06467634544937,-25.64051252142386
422866.5466308594,1501243285613.004,0.03184655248481783,9.742317753487964,-0.384822998833342,-27.12964464115631,19.91866043164445,-28.94924139403793
422876.3122558594,1501243285613.004,0.03136722566393021,9.718712714067367,-0.4091506415015078,-24.90378936446739,15.04779456377634,-30.64535209742709
422886.0778808594,1501243285614,0.05653299888899885,9.742075874688963,-0.3850722820853739,-26.62660248346526,16.76517872055158,-30.62844970397046
422895.8435058594,1501243285614,0.0689978603044302,9.753999527087695,-0.3850776941755408,-29.38606367682398,15.46833957718808,-32.35938462739173
422905.6091308594,1501243285614,0.06911949851777102,9.76604411888593,-0.3849584646396919,-26.80754224476988,13.59784810671189,-24.76693046826002
422915.3747558594,1501243285614,0.05653661190523671,9.754362538575132,-0.3969976443477589,-43.62528428335114,30.7799990161124,-29.12234306107959
422925.1403808594,1501243285614,0.03208621589526164,9.754120273198261,-0.3726591774992591,-33.86833798918056,15.88888459059982,-34.07341715735637
422934.9060058594,1501243285614.995,0.05641858670813372,9.754604610663067,-0.4090422361459928,-24.91518585735279,16.45896409314969,-15.40973659879381
422944.6716308594,1501243285614.995,0.06911949851777102,9.76604411888593,-0.3849584646396919,-11.97480959989935,-3.283627736385459,-32.61393996235991
422954.4372558594,1501243285616.001,0.03197180371439651,9.766649009172367,-0.3966291315598782,-20.25633803497427,28.69666241289925,-31.10919897515657
422964.2028808594,1501243285616.001,0.05653661190523671,9.754362538575132,-0.3969976443477589,-24.56810734955421,2.57035634980962,-35.92266883497398
422973.9685058594,1501243285616.001,0.04431502691648702,9.766528069772868,-0.3967537731858941,-28.44425173439811,26.38981028972859,-39.23276336327558
422983.7341308594,1501243285616.997,0.06911949851777102,9.76604411888593,-0.3849584646396919,-13.3934661923202,7.760482703812994,-30.50707465041753
422993.4997558594,1501243285616.997,0.05665463710233969,9.754120466487196,-0.3849530525495249,-11.89791933777378,4.456663459568544,-26.08507191689033
423003.2653808594,1501243285616.997,0.06887983510732722,9.75424159917563,-0.3971222859737749,-24.75123023650017,4.148482095630736,-35.83713743457201
423013.0310058594,1501243285618.003,0.03208982891149949,9.766406937084431,-0.3845845397616442,-19.92065602006109,16.21922419893253,-36.38651571270346
423022.7966308594,1501243285618.999,0.06851853348354257,9.730394487667098,-0.4094053368437066,-18.46706941737881,5.005387761736952,-21.83515141728593
423032.5622558594,1501243285620.004,0.04407536350604321,9.754725550062569,-0.408917594519977,-33.50427534092998,17.47808945861839,-40.02046779346878
423042.3278808594,1501243285620.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-23.77667140945423,19.64568317083493,-31.82827439840443
423052.0935058594,1501243285621,0.05665463710233969,9.754120466487196,-0.3849530525495249,-28.45346510164217,23.05552345944114,-18.22116002933382
423061.8591308594,1501239685609.001,0.04395733830894023,9.754967622150504,-0.4209621863182109,-18.86824520153215,8.331365250376313,-38.3223182238419
423071.6247558594,1501243286091.999,0.04418977568690834,9.742196814088464,-0.384947640459358,-23.50307864185596,19.65122273193365,-34.84456541666162
423081.3903808594,1501243286091.999,0.05629694849479288,9.742560018864834,-0.4091614656818418,-18.2136056452313,25.40392229085226,-32.71977827814376
423091.1560058594,1501243286091.999,0.05641858670813372,9.754604610663067,-0.4090422361459928,-43.36649253056353,10.56226960619168,-40.92852784409606
423100.9216308594,1501243286091.999,0.05665463710233969,9.754120466487196,-0.3849530525495249,-27.43380116773332,10.59193414822124,-31.03920431252369
423110.6872558594,1501243286092.995,0.05665463710233969,9.754120466487196,-0.3849530525495249,-22.37377756120145,19.50365497933144,-30.25149988233048
423120.4528808594,1501243286092.995,0.05641497369189587,9.742317946776899,-0.3971168738836078,-46.94673202671705,9.248811779531994,-33.61058971274574
423130.2185058594,1501243286092.995,0.04431141390024918,9.754241405886697,-0.3848284109235091,-17.55363810829035,1.860215392292175,-28.03879625460425
423139.9841308594,1501243286092.995,0.04431141390024918,9.754241405886697,-0.3848284109235091,-37.95380276866649,22.4743648346938,-30.85225855138199
423149.7497558594,1501243286092.995,0.05641497369189587,9.742317946776899,-0.3971168738836078,-18.01035376283458,3.432801577014564,-24.93697383594509
423159.5153808594,1501243286094.001,0.04442943909735216,9.753999333798761,-0.3727838191252751,-22.75796920490279,38.30744507932944,-32.1727850888187
423169.2810058594,1501243286094.001,0.05653661190523671,9.754362538575132,-0.3969976443477589,-35.09950544337277,15.86395656565554,-20.500107575199
423179.0466308594,1501243286094.001,0.04431502691648702,9.766528069772868,-0.3967537731858941,-13.40704581084695,13.91710859284715,-21.04744698709273
423188.8122558594,1501243286094.001,0.0689978603044302,9.753999527087695,-0.3850776941755408,-15.78886473742834,8.052848428468064,-38.1850602099512
423198.5778808594,1501243286094.001,0.05665825011857753,9.766407130373366,-0.39687841481191,-25.26566888707663,8.713133336096959,-18.92231362600619
423208.3435058594,1501243286094.997,0.08134469652275855,9.766165251574366,-0.3971276980639418,-13.88389046084194,35.88268974558611,-25.8139604110342
423218.1091308594,1501243286094.997,0.04431141390024918,9.754241405886697,-0.3848284109235091,-32.33301400841133,25.2405388989673,-45.55676382102797
423227.8747558594,1501243286094.997,0.06863655868064555,9.730152415579163,-0.3973607450454727,-24.50697983159673,21.21272979445859,-25.71016096148807
423237.6403808594,1501243286094.997,0.04407175048980536,9.7424388861764,-0.396992232257592,-28.12214933801168,20.06899796479603,-35.05045243749767
423247.4060058594,1501243286094.997,0.08134469652275855,9.766165251574366,-0.3971276980639418,-31.65606233101838,17.17464461176586,-26.30990019742072
423257.1716308594,1501243286094.997,0.06899424728819235,9.741712863201526,-0.3731523319131558,-25.13323875456018,18.20681583596793,-31.98243480575174
423266.9372558594,1501243286094.997,0.05665463710233969,9.754120466487196,-0.3849530525495249,-20.0111259007134,14.63555889201269,-33.45575609484824
423276.7028808594,1501243286094.997,0.04431141390024918,9.754241405886697,-0.3848284109235091,-7.340937888932969,16.52186600177161,-23.61815917676459
423286.4685058594,1501243286096.002,0.04443305211359,9.766285997684932,-0.3847091813876601,-32.85181891027047,39.29610285875513,-40.19391568307912
423296.2341308594,1501243286096.002,0.05665825011857753,9.766407130373366,-0.39687841481191,-25.89847718696409,19.94358845658872,-42.5225509761953
423305.9997558594,1501243286096.002,0.04418977568690834,9.742196814088464,-0.384947640459358,-9.07636889710016,-6.729475172133397,-26.61516271275876
423315.7653808594,1501243286096.002,0.05641497369189587,9.742317946776899,-0.3971168738836078,-30.87942740572905,14.02670246177172,-31.00539952561045
423325.5310058594,1501243286096.002,0.08110142009607689,9.742076067977898,-0.3973661571356397,-29.16801077961659,13.72048783436983,-15.78668642043379
423335.2966308594,1501243286096.002,0.0689978603044302,9.753999527087695,-0.3850776941755408,-27.9210805812563,2.843333610619142,-33.04363583060748
423345.0622558594,1501243286096.002,0.06923752371487402,9.765802046797994,-0.3729138728414579,-17.41684172449122,1.862985172841539,-29.54694176373285
423354.8278808594,1501243286096.002,0.04419338870314619,9.754483477974633,-0.396873002721743,-28.34723247682178,13.73710651766601,-24.83555947520537
423364.5935058594,1501243286096.002,0.04454746429445514,9.753757261710826,-0.3607392273270412,-34.33863326225153,23.61809666435636,-21.5119670753724
423374.3591308594,1501243286096.999,0.03184655248481783,9.742317753487964,-0.384822998833342,-22.29592556971847,-3.881405044428972,-36.19616542963651
423384.1247558594,1501243286096.999,0.06900508633690589,9.778572854860034,-0.4089284187003109,-13.62291558241299,10.91950397600459,-31.84415735874218
423393.8903808594,1501243286096.999,0.03185016550105568,9.754604417374132,-0.3967483610957271,-28.53035536376774,15.31523226348713,-24.7500280748034
423403.6560058594,1501243286096.999,0.06900508633690589,9.778572854860034,-0.4089284187003109,-14.15652149908279,4.751798964772977,-35.27120298555261
423413.4216308594,1501243286098.004,0.05665463710233969,9.754120466487196,-0.3849530525495249,-11.30659042507176,7.632303415056324,-36.47102767998656
423423.1872558594,1501243286098.004,0.04407175048980536,9.7424388861764,-0.396992232257592,-31.16878291749541,24.92324514936795,-24.30546867933693
423432.9528808594,1501243286098.004,0.04431141390024918,9.754241405886697,-0.3848284109235091,-23.72816178066606,13.31933128480364,-24.62967245436932
423442.7185058594,1501243286098.004,0.08122305830941773,9.754120659776131,-0.3972469275997907,-23.52927614955202,0.8391232902875591,-28.39884368278761
423452.4841308594,1501243286098.004,0.05665463710233969,9.754120466487196,-0.3849530525495249,-24.46283645409124,24.37729062774891,-30.06353468806992
423462.2497558594,1501243286099,0.04407175048980536,9.7424388861764,-0.396992232257592,-18.07244301014949,15.91577935208001,-22.6759481166554
423472.0153808594,1501243286099,0.05653661190523671,9.754362538575132,-0.3969976443477589,-25.30981226458212,5.548572502806635,-14.56893989942434
423481.7810058594,1501243286099,0.05653661190523671,9.754362538575132,-0.3969976443477589,-28.74404200969245,7.572171286983764,-29.77075061114438
423491.5466308594,1501243286099,0.03196819069815866,9.754362345286197,-0.3847037692974931,-29.58276618229668,23.20309121204335,-22.81422556366496
423501.3122558594,1501243286099,0.04419338870314619,9.754483477974633,-0.396873002721743,-16.91379956680017,-1.290496538251331,-31.22615007366538
423511.0778808594,1501243286099,0.03208621589526164,9.754120273198261,-0.3726591774992591,-17.93346350070902,11.17309277296857,-18.40810579047552
423520.8435058594,1501243286099.996,0.05653299888899885,9.742075874688963,-0.3850722820853739,-18.7586080547865,20.64738680899399,-20.9112084063209
423530.6091308594,1501243286099.996,0.05665825011857753,9.766407130373366,-0.39687841481191,-36.59068604663651,9.67686309057838,-13.37013463810924
423540.3747558594,1501243286099.996,0.05653299888899885,9.742075874688963,-0.3850722820853739,-13.16619992786876,9.346917791282202,-34.94597977740135
423550.1403808594,1501243286099.996,0.06887983510732722,9.75424159917563,-0.3971222859737749,-30.57527087915204,23.35342874519493,-28.91543660712469
423559.9060058594,1501243286101.002,0.05653661190523671,9.754362538575132,-0.3969976443477589,-13.72696508159204,15.49246455811891,-19.45377007756216
423569.6716308594,1501239686084.999,0.05677627531568051,9.766165058285431,-0.384833823013676,-20.75501394138264,22.35923140467051,-17.87801499460708
423579.4372558594,1501243286536.002,0.04407175048980536,9.7424388861764,-0.396992232257592,-20.46784155525763,16.20814507673508,-30.35393367618907
423589.2028808594,1501243286536.998,0.04431502691648702,9.766528069772868,-0.3967537731858941,-34.31147402519805,11.30484488628805,-40.43122240202201
423598.9685058594,1501243286536.998,0.05665825011857753,9.766407130373366,-0.39687841481191,-16.59484202541249,28.25949871619132,-20.34629339042035
423608.7341308594,1501243286536.998,0.04418977568690834,9.742196814088464,-0.384947640459358,-19.73753313311513,14.64109845311142,-36.47204711310543
423618.4997558594,1501243286536.998,0.05701593872612432,9.777967577995728,-0.3726700016795931,-18.28612965607419,8.172718375576642,-27.69667065299638
423628.2653808594,1501243286538.004,0.05677627531568051,9.766165058285431,-0.384833823013676,-12.76939039499809,15.51185302196445,-30.01078864146233
423638.0310058594,1501243286538.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-24.90597249010873,19.79325092343714,-36.42133993273556
423647.7966308594,1501243286538.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-21.47078101564098,-13.3556990804544,-33.69306281379112
423657.5622558594,1501243286538.004,0.04395011227646453,9.730394294378165,-0.3971114617934409,-28.03167945735937,21.65266327171587,-37.98121205535289
423667.3278808594,1501243286539,0.05629333547855504,9.730273354978664,-0.3972361034194568,-20.01330902635474,19.3810152516735,-39.23174393015672
423677.0935058594,1501243286539,0.0689978603044302,9.753999527087695,-0.3850776941755408,-23.1967389896376,24.23249265569606,-26.97861466286738
423686.8591308594,1501243286539,0.06876180991022424,9.754483671263566,-0.4091668777720088,-22.826126964463,11.58532844473221,-15.59770179305437
423696.6247558594,1501243286539,0.04430780088401132,9.741954742000528,-0.372903048661124,-29.14085154256311,1.407236056301515,-34.70594174708339
423706.3903808594,1501243286539,0.06900147332066804,9.766286190973865,-0.3970030564379259,-26.04230381236595,11.8610754860911,-14.22681429781647
423716.1560058594,1501243286539.995,0.04418977568690834,9.742196814088464,-0.384947640459358,-25.25427239419123,7.301963806723605,-34.15792912463947
423725.9216308594,1501243286539.995,0.05653299888899885,9.742075874688963,-0.3850722820853739,-29.49011317600303,20.04130015930239,-19.9689973462117
423735.6872558594,1501243286539.995,0.05665825011857753,9.766407130373366,-0.39687841481191,-22.50839081935925,14.75542883912127,-22.96736653789341
423745.4528808594,1501243286541.001,0.05641497369189587,9.742317946776899,-0.3971168738836078,-34.15769350094691,26.78542727819605,-27.37348631108285
423755.2185058594,1501243286541.001,0.05641497369189587,9.742317946776899,-0.3971168738836078,-27.24849515514602,4.268352042739315,-25.34874787761718
423764.9841308594,1501243286541.001,0.06887983510732722,9.75424159917563,-0.3971222859737749,-36.82668481365332,27.0722534417524,-32.03518085235933
423774.7497558594,1501243286541.997,0.04431141390024918,9.754241405886697,-0.3848284109235091,-14.12159148882136,4.58207296777585,-18.6129733781927
423784.5153808594,1501243286541.997,0.0689978603044302,9.753999527087695,-0.3850776941755408,-25.02482300409844,4.142942534532009,-32.82084641631482
423794.2810058594,1501243286541.997,0.05653661190523671,9.754362538575132,-0.3969976443477589,-15.15823956318222,1.567849667637106,-20.36081069507058
423804.0466308594,1501243286541.997,0.04407175048980536,9.7424388861764,-0.396992232257592,-14.76797940723557,21.96915397730177,-32.753583065057
423813.8122558594,1501243286543.003,0.03172852728771484,9.742559825575899,-0.396867590631576,-12.93456741213464,1.4424401594298,-27.83290923376821
423823.5778808594,1501243286543.003,0.06912311153400887,9.778330782772098,-0.396883826902077,-19.79962238043003,27.12407622817686,-34.21102139381573
423833.3435058594,1501243286543.003,0.04431141390024918,9.754241405886697,-0.3848284109235091,-34.83949229430124,22.02612201578842,-14.05677093013139
423843.1091308594,1501243286543.003,0.05641497369189587,9.742317946776899,-0.3971168738836078,-33.46934533066855,17.30836346162126,-23.36223818610888
423852.8747558594,1501243286543.999,0.05641136067565802,9.730031282890728,-0.3851915116212228,-26.8031759934872,4.106935387390279,-13.21495479764306
423862.6403808594,1501243286543.999,0.04443305211359,9.766285997684932,-0.3847091813876601,-20.39095129313206,23.94843627268908,-23.8250656307195
423872.4060058594,1501243286543.999,0.0689978603044302,9.753999527087695,-0.3850776941755408,-45.20911789290853,27.7546965937762,-24.83759834144309
423882.1716308594,1501243286543.999,0.06887983510732722,9.75424159917563,-0.3971222859737749,-16.82332968614785,0.2931687686685137,-34.15690969152061
423891.9372558594,1501243286545.005,0.04418977568690834,9.742196814088464,-0.384947640459358,-25.43739528113719,8.880089552544723,-34.0723977242375
423901.7028808594,1501243286545.005,0.04431141390024918,9.754241405886697,-0.3848284109235091,-15.80026123031374,9.464017957841417,-22.94944471131792
423911.4685058594,1501243286545.005,0.06887983510732722,9.75424159917563,-0.3971222859737749,-29.82701658720012,6.138843513215501,-32.94120203674888
423921.2341308594,1501243286545.005,0.04443666512982784,9.778572661571101,-0.3966345436500451,-10.95174114406524,5.887221452787444,-21.40647498215722
423930.9997558594,1501243286546,0.01913480162646698,9.694018253606593,-0.3731306835524879,-21.79384514138483,24.09046446419257,-25.40184014679344
423940.7653808594,1501243286546,0.09417447257821238,9.8142226793678,-0.396775421546562,-34.47228479105191,-12.25548069556822,-26.70136732371093
423950.5310058594,1501243286546,0.05664379805362615,9.717260474828688,-0.3491769657623699,-27.83982406784805,1.092712087251535,-14.96279211452094
423960.2966308594,1501243286546,0.08135192255523426,9.790738579346705,-0.4209784225887118,-17.32637184383891,3.446650479761384,-32.47770138158808
423970.0622558594,1501243286546.996,0.05654383793771239,9.778935866347471,-0.4208483688725289,-16.07603712355336,14.20393475640349,-25.70914152836921
423979.8278808594,1501243286546.996,0.03172130125523916,9.71798649780356,-0.373016866106806,-15.95282035828096,20.36333042598702,-17.75765937417301
423989.5935058594,1501243286546.996,0.04431863993272486,9.778814733659036,-0.4086791354482791,-23.57778577834019,7.165475176318845,-35.59744562682272
423999.3591308594,1501243286546.996,0.04396095132517807,9.767254286036675,-0.432887548580596,-25.7131711743768,13.6200063511068,-36.83209454128879
424009.1247558594,1501239686531.999,0.01914564067518052,9.730878245265101,-0.408906770339643,-22.72207746528395,7.0123678626179,-27.98808907423439
424018.8903808594,1501243287057.997,0.05617531028145206,9.730515427066599,-0.4092806952176907,-25.7638639288063,24.69181459679889,-49.80668432063237
424028.6560058594,1501243287059.003,0.05653661190523671,9.754362538575132,-0.3969976443477589,-21.81519553311951,18.10356457215554,-51.51969741747815
424038.4216308594,1501243287059.003,0.05665102408610183,9.741833802601027,-0.3730276902871399,-24.03450143288442,8.738061361041234,-32.49562320816356
424048.1872558594,1501243287059.003,0.05665825011857753,9.766407130373366,-0.39687841481191,-15.93487448847154,4.715791817631247,-15.66531136688085
424057.9528808594,1501243287059.003,0.05653299888899885,9.742075874688963,-0.3850722820853739,-6.444490720296512,-2.101118979031807,-44.38768561415066
424067.7185058594,1501243287059.003,0.04418616267067049,9.729910150202294,-0.3730222781969729,-16.73504293113688,6.622290435249163,-42.86365714468431
424077.4841308594,1501243287059.999,0.05641136067565802,9.730031282890728,-0.3851915116212228,-21.19814997740013,17.77519170035874,-24.23582023927272
424087.2497558594,1501243287059.999,0.05665463710233969,9.754120466487196,-0.3849530525495249,-47.86016333580551,12.39398414897677,-27.40694487542742
424097.0153808594,1501243287059.999,0.05701593872612432,9.777967577995728,-0.3726700016795931,-12.99665665944954,13.92541793449524,-25.57188351447852
424106.7810058594,1501243287059.999,0.0812122192607042,9.717260668117623,-0.3614708408126357,-26.71707236411757,15.18151341363173,-27.69769008611524
424116.5466308594,1501243287059.999,0.04455830334316868,9.790617253369335,-0.3965153141141962,-32.46544414092778,15.74685639909633,-32.49664264128242
424126.3122558594,1501243287061.004,0.05629333547855504,9.730273354978664,-0.3972361034194568,-22.99567023288222,7.006828301519173,-24.9717980559772
424136.0778808594,1501243287061.004,0.04455830334316868,9.790617253369335,-0.3965153141141962,-28.83451189034476,5.988505980063921,-26.83999099328916
424145.8435058594,1501243287061.004,0.05653661190523671,9.754362538575132,-0.3969976443477589,-31.89594648463915,-9.380515806383599,-24.8849009998877
424155.6091308594,1501243287061.004,0.04382847406312371,9.718349702579932,-0.3972306913292898,-22.77058709407212,13.33871974864919,-35.1866910182695
424165.3747558594,1501243287062,0.0317321403039527,9.754846489462068,-0.408792952893961,-21.48968861480782,33.41719074761578,-23.31187722830768
424175.1403808594,1501243287062,0.06876180991022424,9.754483671263566,-0.4091668777720088,-24.99644237076104,18.2095856165173,-33.49058031488034
424184.9060058594,1501243287062,0.06900147332066804,9.766286190973865,-0.3970030564379259,-36.90139195013754,14.58650588613758,-32.78806106252043
424194.6716308594,1501243287062,0.05653299888899885,9.742075874688963,-0.3850722820853739,-27.43598429337466,15.33739050788204,-36.81519214783217
424204.4372558594,1501243287062,0.04419338870314619,9.754483477974633,-0.396873002721743,-28.34723247682178,13.73710651766601,-24.83555947520537
424214.2028808594,1501243287062,0.04395372529270237,9.742680958264335,-0.4090368240558259,-27.7694831826465,23.06937236218796,-25.7618875749768
424223.9685058594,1501243287062.996,0.03172852728771484,9.742559825575899,-0.396867590631576,-10.45088211201553,7.47919610135538,-28.86167112739824
424233.7341308594,1501243287062.996,0.03196819069815866,9.754362345286197,-0.3847037692974931,-29.69022020340099,6.141613293764864,-34.44934754587749
424243.4997558594,1501243287062.996,0.04431141390024918,9.754241405886697,-0.3848284109235091,-33.69879472076134,20.46738473381286,-24.69932089443353
424253.2653808594,1501243287062.996,0.0446727155240338,9.778088517395229,-0.3725453600535772,-16.94532505513633,20.5136679591386,-23.85887041763274
424263.0310058594,1501243287062.996,0.06899424728819235,9.741712863201526,-0.3731523319131558,-25.69522530456738,-2.027532257248969,-34.73974653399664
