Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
267067.3522949219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.66412213740458,-0.3358778625954199
267077.1179199219,1501243289698.005,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.847328244274809,-0.2900763358778626
267086.8835449219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.4122137404580152
267096.6491699219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.3358778625954199
267106.4147949219,1501243289698.005,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.1984732824427481,2.122137404580152,-0.2290076335877863
267116.1804199219,1501243289698.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.709923664122137,-0.2748091603053435
267125.9460449219,1501243289698.005,0.2650602409638554,9.819277108433736,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.1679389312977099
267135.7116699219,1501243289698.005,0.2891566265060241,9.831325301204819,0.1445783132530121,0.03053435114503817,2.015267175572519,-0.2137404580152672
267145.4772949219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.2748091603053435
267155.2429199219,1501243289698.005,0.2771084337349398,9.843373493975903,0.1566265060240964,0.06106870229007633,2.045801526717557,-0.4732824427480916
267165.0085449219,1501243289698.005,0.2771084337349398,9.855421686746988,0.1686746987951807,-0.0916030534351145,1.847328244274809,-0.3969465648854962
267174.7741699219,1501243289698.005,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.2900763358778626
267184.5397949219,1501243289698.005,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1679389312977099,2,-0.3969465648854962
267194.3054199219,1501243289698.005,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.06106870229007633,1.526717557251908,-0.3816793893129771
267204.0710449219,1501243289698.005,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.908396946564885,-0.3511450381679389
267213.8366699219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.2595419847328244
267223.6022949219,1501243289698.005,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.2900763358778626
267233.3679199219,1501243289698.005,0.2530120481927711,9.831325301204819,0.1566265060240964,0.01526717557251908,2.16793893129771,-0.3053435114503817
267243.1335449219,1501243289698.005,0.2530120481927711,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.358778625954199,-0.3053435114503817
267252.8991699219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.2290076335877863
267262.6647949219,1501243289698.005,0.2771084337349398,9.855421686746988,0.1807228915662651,-0.1679389312977099,1.862595419847328,-0.366412213740458
267272.4304199219,1501243289698.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.183206106870229
267282.1960449219,1501243289698.005,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.2595419847328244
267291.9616699219,1501243289698.005,0.2530120481927711,9.831325301204819,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.3816793893129771
267301.7272949219,1501243289698.005,0.2530120481927711,9.831325301204819,0.1566265060240964,0.01526717557251908,2.015267175572519,-0.2595419847328244
267311.4929199219,1501243289698.005,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.954198473282443,-0.2900763358778626
267321.2585449219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.106870229007634,-0.3206106870229007
267331.0241699219,1501243289698.005,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.07633587786259542,2.030534351145038,-0.3511450381679389
267340.7897949219,1501243289698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.3358778625954199
267350.5554199219,1501239689698.005,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.740458015267176,-0.3511450381679389
267360.3210449219,1501243290032,0.2650602409638554,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.603053435114504,-0.183206106870229
267370.0866699219,1501243290032,0.2771084337349398,9.855421686746988,0.1686746987951807,-0.1679389312977099,1.801526717557252,-0.4274809160305343
267379.8522949219,1501243290032,0.2771084337349398,9.831325301204819,0.1566265060240964,0.06106870229007633,1.893129770992366,-0.183206106870229
267389.6179199219,1501243290032,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.2595419847328244,1.984732824427481,-0.2900763358778626
267399.3835449219,1501243290032,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.847328244274809,-0.2595419847328244
267409.1491699219,1501243290032.996,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.3969465648854962
267418.9147949219,1501243290032.996,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.04580152671755725,2.015267175572519,-0.4122137404580152
267428.6804199219,1501243290032.996,0.2771084337349398,9.843373493975903,0.1807228915662651,0.0916030534351145,1.801526717557252,-0.3358778625954199
267438.4460449219,1501243290032.996,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1221374045801527,1.847328244274809,-0.4580152671755725
267448.2116699219,1501243290032.996,0.2650602409638554,9.831325301204819,0.1566265060240964,0.1374045801526718,1.984732824427481,-0.2290076335877863
267457.9772949219,1501243290032.996,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.816793893129771,-0.3511450381679389
267467.7429199219,1501243290032.996,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.694656488549618,-0.4122137404580152
267477.5085449219,1501243290032.996,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.954198473282443,-0.4122137404580152
267487.2741699219,1501243290032.996,0.2650602409638554,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.801526717557252,-0.2290076335877863
267497.0397949219,1501243290034.002,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.3816793893129771
267506.8054199219,1501243290034.002,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.893129770992366,-0.366412213740458
267516.5710449219,1501243290034.002,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.893129770992366,-0.366412213740458
267526.3366699219,1501243290034.002,0.2771084337349398,9.855421686746988,0.1686746987951807,-0.1526717557251908,2.015267175572519,-0.366412213740458
267536.1022949219,1501243290034.002,0.2771084337349398,9.843373493975903,0.1566265060240964,0,2.015267175572519,-0.4122137404580152
267545.8679199219,1501243290034.002,0.2650602409638554,9.819277108433736,0.1566265060240964,0.1374045801526718,1.801526717557252,-0.183206106870229
267555.6335449219,1501243290034.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.694656488549618,-0.3358778625954199
267565.3991699219,1501243290034.998,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.183206106870229,1.877862595419847,-0.2290076335877863
267575.1647949219,1501243290034.998,0.2771084337349398,9.831325301204819,0.1566265060240964,0.1221374045801527,2.061068702290076,-0.4122137404580152
267584.9304199219,1501243290034.998,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.893129770992366,-0.1984732824427481
267594.6960449219,1501243290034.998,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.01526717557251908,2,-0.3206106870229007
267604.4616699219,1501243290034.998,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.2290076335877863
267614.2272949219,1501243290034.998,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.847328244274809,-0.2595419847328244
267623.9929199219,1501243290034.998,0.2650602409638554,9.843373493975903,0.1566265060240964,0.07633587786259542,1.679389312977099,-0.5038167938931297
267633.7585449219,1501243290034.998,0.2771084337349398,9.867469879518072,0.1566265060240964,0.06106870229007633,2.030534351145038,-0.3206106870229007
267643.5241699219,1501243290036.003,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.06106870229007633,2.122137404580152,-0.2900763358778626
267653.2897949219,1501243290036.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.877862595419847,-0.2595419847328244
267663.0554199219,1501243290036.003,0.2650602409638554,9.867469879518072,0.1686746987951807,-0.1984732824427481,1.755725190839695,-0.2748091603053435
267672.8210449219,1501243290036.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,2,-0.2595419847328244
267682.5866699219,1501243290036.003,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.83206106870229,-0.1984732824427481
267692.3522949219,1501243290036.003,0.2650602409638554,9.831325301204819,0.1566265060240964,0,1.923664122137405,-0.2595419847328244
267702.1179199219,1501243290036.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.3206106870229007
267711.8835449219,1501243290036.003,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.03053435114503817,2,-0.1679389312977099
267721.6491699219,1501243290036.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.045801526717557,-0.2595419847328244
267731.4147949219,1501243290036.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.770992366412214,-0.2137404580152672
267741.1804199219,1501243290036.999,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.2442748091603053,1.816793893129771,-0.1679389312977099
267750.9460449219,1501243290036.999,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.1374045801526718
267760.7116699219,1501243290036.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.1984732824427481
267770.4772949219,1501243290036.999,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.2900763358778626,1.938931297709924,-0.183206106870229
267780.2429199219,1501243290036.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.2748091603053435
267790.0085449219,1501243290036.999,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.366412213740458
267799.7741699219,1501243290036.999,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.954198473282443,-0.3511450381679389
267809.5397949219,1501243290036.999,0.2650602409638554,9.843373493975903,0.1566265060240964,0.06106870229007633,1.786259541984733,-0.4580152671755725
267819.3054199219,1501243290036.999,0.2771084337349398,9.831325301204819,0.1445783132530121,0.04580152671755725,1.755725190839695,-0.1679389312977099
267829.0710449219,1501243290036.999,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1984732824427481,2.106870229007634,-0.3511450381679389
267838.8366699219,1501243290038.005,0.2650602409638554,9.855421686746988,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.2900763358778626
267848.6022949219,1501243290038.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.3206106870229007
267858.3679199219,1501243290038.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.648854961832061,-0.3969465648854962
267868.1335449219,1501243290038.005,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1679389312977099,2.015267175572519,-0.2442748091603053
267877.8991699219,1501243290038.005,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.2748091603053435,2.061068702290076,-0.2900763358778626
267887.6647949219,1501243290038.005,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.694656488549618,-0.3511450381679389
267897.4304199219,1501243290038.005,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.1221374045801527,2.213740458015267,-0.2137404580152672
267907.1960449219,1501243290038.005,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.03053435114503817,2.061068702290076,-0.2290076335877863
267916.9616699219,1501243290038.005,0.2891566265060241,9.831325301204819,0.1445783132530121,0.0916030534351145,1.679389312977099,-0.3358778625954199
267926.7272949219,1501239690029.999,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.908396946564885,-0.1526717557251908
267936.4929199219,1501243290369.999,0.2650602409638554,9.843373493975903,0.1566265060240964,0.04580152671755725,1.862595419847328,-0.3358778625954199
267946.2585449219,1501243290386.002,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.183206106870229,1.740458015267176,-0.2595419847328244
267956.0241699219,1501243290386.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.4122137404580152
267965.7897949219,1501243290386.002,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.908396946564885,-0.3816793893129771
267975.5554199219,1501243290386.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.3816793893129771
267985.3210449219,1501243290386.002,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.984732824427481,-0.3816793893129771
267995.0866699219,1501243290386.002,0.2650602409638554,9.819277108433736,0.1566265060240964,0,1.786259541984733,-0.2442748091603053
268004.8522949219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.3969465648854962
268014.6179199219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3816793893129771
268024.3835449219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.694656488549618,-0.2290076335877863
268034.1491699219,1501243290386.002,0.2771084337349398,9.855421686746988,0.1686746987951807,0.01526717557251908,1.954198473282443,-0.1526717557251908
268043.9147949219,1501243290386.002,0.2771084337349398,9.843373493975903,0.1566265060240964,0.03053435114503817,1.893129770992366,-0.3969465648854962
268053.6804199219,1501243290386.002,0.2530120481927711,9.831325301204819,0.1566265060240964,0.03053435114503817,1.633587786259542,-0.2595419847328244
268063.4460449219,1501243290386.002,0.2530120481927711,9.831325301204819,0.1566265060240964,0,1.755725190839695,-0.3816793893129771
268073.2116699219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1566265060240964,0.06106870229007633,1.969465648854962,-0.2748091603053435
268082.9772949219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.01526717557251908,2,-0.4427480916030534
268092.7429199219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.709923664122137,-0.3206106870229007
268102.5085449219,1501243290386.002,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.511450381679389,-0.366412213740458
268112.2741699219,1501243290386.002,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.740458015267176,-0.3816793893129771
268122.0397949219,1501243290386.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.2748091603053435
268131.8054199219,1501243290386.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.3206106870229007,1.816793893129771,-0.2137404580152672
268141.5710449219,1501243290386.002,0.2771084337349398,9.867469879518072,0.1686746987951807,-0.2290076335877863,2.015267175572519,-0.4274809160305343
268151.3366699219,1501243290386.002,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.061068702290076,-0.3053435114503817
268161.1022949219,1501243290386.002,0.2530120481927711,9.843373493975903,0.1445783132530121,0,1.938931297709924,-0.1984732824427481
268170.8679199219,1501243290386.002,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.755725190839695,-0.366412213740458
268180.6335449219,1501243290386.002,0.2530120481927711,9.831325301204819,0.1807228915662651,-0.0916030534351145,1.862595419847328,-0.2748091603053435
268190.3991699219,1501243290386.002,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.4427480916030534
268200.1647949219,1501243290386.002,0.2771084337349398,9.807228915662652,0.1566265060240964,-0.1374045801526718,1.923664122137405,-0.2900763358778626
268209.9304199219,1501243290386.002,0.2409638554216868,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.862595419847328,-0.3358778625954199
268219.6960449219,1501243290386.002,0.2530120481927711,9.843373493975903,0.1807228915662651,-0.1679389312977099,1.83206106870229,-0.2900763358778626
268229.4616699219,1501243290386.002,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.137404580152672,-0.2137404580152672
268239.2272949219,1501243290386.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.770992366412214,-0.3358778625954199
268248.9929199219,1501243290386.002,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.3969465648854962
268258.7585449219,1501243290386.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.2900763358778626
268268.5241699219,1501243290386.002,0.2530120481927711,10.02409638554217,0.2048192771084338,-0.03053435114503817,2.045801526717557,-0.2900763358778626
268278.2897949219,1501243290386.002,0.2650602409638554,9.903614457831326,0.1566265060240964,-0.1679389312977099,1.740458015267176,-0.2290076335877863
268288.0554199219,1501243290386.002,0.2409638554216868,9.867469879518072,0.1566265060240964,0.04580152671755725,1.908396946564885,-0.3358778625954199
268297.8210449219,1501239690369.999,0.2530120481927711,9.831325301204819,0.1566265060240964,0.06106870229007633,1.908396946564885,-0.366412213740458
268307.5866699219,1501243290728.999,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,1.770992366412214,-0.3969465648854962
268317.3522949219,1501243290728.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.3053435114503817
268327.1179199219,1501243290728.999,0.2771084337349398,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.755725190839695,-0.2748091603053435
268336.8835449219,1501243290728.999,0.2771084337349398,9.855421686746988,0.1807228915662651,-0.04580152671755725,1.633587786259542,-0.1984732824427481
268346.6491699219,1501243290728.999,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.2137404580152672
268356.4147949219,1501243290728.999,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.04580152671755725,1.725190839694657,-0.2137404580152672
268366.1804199219,1501243290728.999,0.2650602409638554,9.855421686746988,0.1927710843373494,-0.01526717557251908,2.045801526717557,-0.2900763358778626
268375.9460449219,1501243290728.999,0.2409638554216868,9.831325301204819,0.1807228915662651,-0.2290076335877863,1.862595419847328,-0.3053435114503817
268385.7116699219,1501243290728.999,0.2891566265060241,9.91566265060241,0.1686746987951807,-0.06106870229007633,2.259541984732824,-0.3969465648854962
268395.4772949219,1501243290728.999,0.3253012048192771,9.987951807228916,0.2168674698795181,-0.03053435114503817,1.954198473282443,-0.2290076335877863
268405.2429199219,1501243290728.999,0.3132530120481928,9.891566265060241,0.108433734939759,-0.01526717557251908,1.984732824427481,-0.2748091603053435
268415.0085449219,1501243290728.999,0.3132530120481928,9.807228915662652,0.1686746987951807,-0.1068702290076336,1.938931297709924,-0.2137404580152672
268424.7741699219,1501243290728.999,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.877862595419847,-0.2900763358778626
268434.5397949219,1501243290728.999,0.2409638554216868,9.891566265060241,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.366412213740458
268444.3054199219,1501243290728.999,0.2650602409638554,9.867469879518072,0.1807228915662651,0.07633587786259542,1.801526717557252,-0.3358778625954199
268454.0710449219,1501243290728.999,0.2771084337349398,9.855421686746988,0.1686746987951807,0.01526717557251908,1.709923664122137,-0.4885496183206107
268463.8366699219,1501243290728.999,0.2771084337349398,9.843373493975903,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.3358778625954199
268473.6022949219,1501243290728.999,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.2595419847328244
268483.3679199219,1501243290728.999,0.2891566265060241,9.855421686746988,0.1325301204819277,0.183206106870229,1.893129770992366,-0.3053435114503817
268493.1335449219,1501243290728.999,0.2891566265060241,9.807228915662652,0.1566265060240964,-0.1221374045801527,1.877862595419847,-0.2290076335877863
268502.8991699219,1501243290728.999,0.2771084337349398,9.843373493975903,0.1807228915662651,-0.1068702290076336,1.801526717557252,-0.2595419847328244
268512.6647949219,1501243290728.999,0.2650602409638554,9.855421686746988,0.2048192771084338,-0.2595419847328244,1.740458015267176,-0.3816793893129771
268522.4304199219,1501243290728.999,0.2409638554216868,9.855421686746988,0.1445783132530121,0.1526717557251908,1.694656488549618,-0.2900763358778626
268532.1960449219,1501243290728.999,0.2650602409638554,9.807228915662652,0.1927710843373494,0.1526717557251908,1.908396946564885,-0.3206106870229007
268541.9616699219,1501243290728.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.740458015267176,-0.3053435114503817
268551.7272949219,1501243290728.999,0.2771084337349398,9.879518072289157,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.2290076335877863
268561.4929199219,1501243290728.999,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.694656488549618,-0.3816793893129771
268571.2585449219,1501243290728.999,0.3012048192771085,9.879518072289157,0.1566265060240964,0.0916030534351145,1.755725190839695,-0.4122137404580152
268581.0241699219,1501243290728.999,0.2409638554216868,9.819277108433736,0.1204819277108434,-0.2595419847328244,1.908396946564885,-0.3053435114503817
268590.7897949219,1501243290728.999,0.2530120481927711,9.807228915662652,0.1807228915662651,-0.04580152671755725,1.893129770992366,-0.3816793893129771
268600.5554199219,1501243290728.999,0.2530120481927711,9.843373493975903,0.1566265060240964,0,1.923664122137405,-0.4122137404580152
268610.3210449219,1501239690728.999,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.06106870229007633,2.076335877862595,-0.3358778625954199
268620.0866699219,1501243291042.003,0.2530120481927711,9.855421686746988,0.1686746987951807,-0.183206106870229,1.770992366412214,-0.3206106870229007
268629.8522949219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.755725190839695,-0.3816793893129771
268639.6179199219,1501243291042.003,0.2771084337349398,9.843373493975903,0.1445783132530121,0,2.045801526717557,-0.4274809160305343
268649.3835449219,1501243291042.003,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.213740458015267,-0.0916030534351145
268659.1491699219,1501243291042.003,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.076335877862595,-0.4427480916030534
268668.9147949219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.2595419847328244
268678.6804199219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.770992366412214,-0.3206106870229007
268688.4460449219,1501243291042.003,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.366412213740458
268698.2116699219,1501243291042.003,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.770992366412214,-0.3206106870229007
268707.9772949219,1501243291042.003,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.938931297709924,-0.2442748091603053
268717.7429199219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,0.03053435114503817,1.801526717557252,-0.4122137404580152
268727.5085449219,1501243291042.003,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.786259541984733,-0.183206106870229
268737.2741699219,1501243291042.003,0.2650602409638554,9.843373493975903,0.1686746987951807,0.01526717557251908,1.923664122137405,-0.3511450381679389
268747.0397949219,1501243291042.003,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.3053435114503817
268756.8054199219,1501243291042.003,0.2771084337349398,9.855421686746988,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.3206106870229007
268766.5710449219,1501243291042.003,0.2530120481927711,9.843373493975903,0.1686746987951807,0,1.847328244274809,-0.2442748091603053
268776.3366699219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1686746987951807,0,1.908396946564885,-0.3358778625954199
268786.1022949219,1501243291042.003,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.1679389312977099,1.954198473282443,-0.1984732824427481
268795.8679199219,1501243291042.003,0.2771084337349398,9.819277108433736,0.1566265060240964,0,1.923664122137405,-0.3206106870229007
268805.6335449219,1501243291042.003,0.2891566265060241,9.807228915662652,0.1807228915662651,-0.2290076335877863,2.061068702290076,-0.2290076335877863
268815.3991699219,1501243291042.003,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.2900763358778626
268825.1647949219,1501243291042.003,0.2650602409638554,9.819277108433736,0.1807228915662651,-0.1526717557251908,1.801526717557252,-0.3053435114503817
268834.9304199219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1686746987951807,0,1.969465648854962,-0.2442748091603053
268844.6960449219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1984732824427481,2,-0.2290076335877863
268854.4616699219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,0,1.816793893129771,-0.4274809160305343
268864.2272949219,1501243291042.003,0.2650602409638554,9.867469879518072,0.1686746987951807,-0.0916030534351145,1.709923664122137,-0.3511450381679389
268873.9929199219,1501243291042.003,0.2530120481927711,9.843373493975903,0.1807228915662651,0.06106870229007633,1.770992366412214,-0.1068702290076336
268883.7585449219,1501243291042.003,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.2290076335877863
268893.5241699219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,0,1.984732824427481,-0.4122137404580152
268903.2897949219,1501243291042.003,0.2771084337349398,9.867469879518072,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.2595419847328244
268913.0554199219,1501243291042.003,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.366412213740458,1.984732824427481,-0.1221374045801527
268922.8210449219,1501243291042.003,0.2771084337349398,9.843373493975903,0.1807228915662651,-0.04580152671755725,1.770992366412214,-0.3511450381679389
268932.5866699219,1501243291042.003,0.2650602409638554,9.843373493975903,0.1566265060240964,0,1.893129770992366,-0.366412213740458
268942.3522949219,1501243291042.003,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.03053435114503817,2.061068702290076,-0.3969465648854962
268952.1179199219,1501243291042.003,0.2530120481927711,9.843373493975903,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.4274809160305343
268961.8835449219,1501243291042.003,0.2650602409638554,9.855421686746988,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.2137404580152672
268971.6491699219,1501243291042.003,0.2650602409638554,9.831325301204819,0.1566265060240964,0.03053435114503817,1.847328244274809,-0.366412213740458
268981.4147949219,1501243291042.003,0.2891566265060241,9.831325301204819,0.1807228915662651,-0.01526717557251908,2.045801526717557,-0.2595419847328244
268991.1804199219,1501243291042.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.618320610687023,-0.1221374045801527
269000.9460449219,1501243291042.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.3206106870229007
269010.7116699219,1501243291042.003,0.2891566265060241,9.855421686746988,0.1686746987951807,-0.03053435114503817,1.969465648854962,-0.3358778625954199
269020.4772949219,1501243291042.003,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.1221374045801527
269030.2429199219,1501243291042.003,0.2650602409638554,9.843373493975903,0.1445783132530121,0.03053435114503817,1.801526717557252,-0.183206106870229
