Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
132992.0043945313,1501240562717.996,-0.01204819277108434,9.710843373493976,0,-0.6717557251908397,1.114503816793893,0.03053435114503817
133001.7700195313,1501240562717.996,-0.01204819277108434,9.710843373493976,0,-0.5648854961832061,1.175572519083969,0.0916030534351145
133011.5356445313,1501240562717.996,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.2748091603053435
133021.3012695313,1501240562717.996,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.236641221374046,0.01526717557251908
133031.0668945313,1501240562719.002,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.251908396946565,0.01526717557251908
133040.8325195313,1501240562719.002,-0.02409638554216868,9.819277108433736,0.01204819277108434,-0.7175572519083969,1.190839694656489,-0.1068702290076336
133050.5981445313,1501240562719.002,-0.01204819277108434,9.795180722891567,0.02409638554216868,-0.5801526717557252,1.221374045801527,0.01526717557251908
133060.3637695313,1501240562719.002,-0.02409638554216868,9.674698795180724,-0.01204819277108434,-0.4580152671755725,1.419847328244275,0.1068702290076336
133070.1293945313,1501240562719.002,-0.01204819277108434,9.674698795180724,0,-0.8854961832061068,1.358778625954199,-0.1526717557251908
133079.8950195313,1501240562719.002,0,9.831325301204819,0,-0.6870229007633587,1.221374045801527,-0.1526717557251908
133089.6606445313,1501240562719.002,-0.01204819277108434,9.807228915662652,0.01204819277108434,-0.6259541984732824,1.32824427480916,0.183206106870229
133099.4262695313,1501240562719.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.2137404580152672
133109.1918945313,1501240562719.002,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.526717557251908,0
133118.9575195313,1501240562719.998,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.267175572519084,-0.01526717557251908
133128.7231445313,1501240562719.998,0,9.771084337349398,0.01204819277108434,-0.7480916030534351,1.16030534351145,0.1526717557251908
133138.4887695313,1501240562719.998,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.389312977099237,0.1679389312977099
133148.2543945313,1501240562719.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.175572519083969,0.04580152671755725
133158.0200195313,1501240562719.998,-0.01204819277108434,9.710843373493976,0,-0.5038167938931297,1.389312977099237,0
133167.7856445313,1501236962714.003,0,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.32824427480916,0.06106870229007633
133177.5512695313,1501240563409.996,-0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.190839694656489,0.03053435114503817
133187.3168945313,1501240563409.996,-0.02409638554216868,9.734939759036145,0,-0.3969465648854962,1.236641221374046,-0.1984732824427481
133197.0825195313,1501240563409.996,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.282442748091603,0.04580152671755725
133206.8481445313,1501240563409.996,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.526717557251908,-0.03053435114503817
133216.6137695313,1501240563409.996,0,9.72289156626506,0,-0.4885496183206107,1.297709923664122,0.183206106870229
133226.3793945313,1501240563409.996,-0.02409638554216868,9.734939759036145,0,-0.3511450381679389,1.190839694656489,-0.01526717557251908
133236.1450195313,1501240563409.996,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.16030534351145,0
133245.9106445313,1501240563409.996,0,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.06106870229007633
133255.6762695313,1501240563425.003,-0.01204819277108434,9.771084337349398,0,-0.4122137404580152,1.389312977099237,0.06106870229007633
133265.4418945313,1501240563425.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.251908396946565,0.06106870229007633
133275.2075195313,1501240563425.003,-0.03614457831325302,9.710843373493976,0,-0.5038167938931297,1.465648854961832,-0.04580152671755725
133284.9731445313,1501240563425.003,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.236641221374046,0.0916030534351145
133294.7387695313,1501240563425.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.2290076335877863
133304.5043945313,1501240563425.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.206106870229008,0.1068702290076336
133314.2700195313,1501240563425.003,-0.02409638554216868,9.710843373493976,0,-0.5343511450381679,1.343511450381679,-0.1374045801526718
133324.0356445313,1501240563425.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.267175572519084,-0.03053435114503817
133333.8012695313,1501240563425.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.0916030534351145
133343.5668945313,1501240563425.003,0,9.746987951807229,0,-0.6106870229007634,1.32824427480916,0.1068702290076336
133353.3325195313,1501240563425.003,-0.01204819277108434,9.698795180722891,0,-0.7480916030534351,1.282442748091603,-0.0916030534351145
133363.0981445313,1501240563425.003,-0.01204819277108434,9.734939759036145,0,-0.6259541984732824,1.099236641221374,0.1984732824427481
133372.8637695313,1501240563425.003,-0.02409638554216868,9.759036144578314,0,-0.5648854961832061,1.374045801526717,0.03053435114503817
133382.6293945313,1501240563425.003,-0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.389312977099237,0.0916030534351145
133392.3950195313,1501240563425.003,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.732824427480916,1.083969465648855,-0.01526717557251908
133402.1606445313,1501240563425.003,0,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.343511450381679,-0.3053435114503817
133411.9262695313,1501240563425.003,-0.01204819277108434,9.72289156626506,0,-0.3816793893129771,1.343511450381679,-0.01526717557251908
133421.6918945313,1501240563425.003,-0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.114503816793893,0.183206106870229
133431.4575195313,1501240563425.003,-0.01204819277108434,9.746987951807229,0,-0.3969465648854962,1.267175572519084,-0.06106870229007633
133441.2231445313,1501240563425.003,-0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.251908396946565,-0.01526717557251908
133450.9887695313,1501240563425.003,-0.01204819277108434,9.72289156626506,0,-0.4427480916030534,1.374045801526717,0.01526717557251908
133460.7543945313,1501240563425.003,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.4122137404580152,1.221374045801527,-0.06106870229007633
133470.5200195313,1501240563425.003,-0.02409638554216868,9.746987951807229,0,-0.5190839694656488,1.221374045801527,-0.01526717557251908
133480.2856445313,1501240563425.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.145038167938931,0.03053435114503817
133490.0512695313,1501240563425.003,0,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.374045801526717,0.01526717557251908
133499.8168945313,1501240563425.003,0,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.03053435114503817
133509.5825195313,1501240563425.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.1374045801526718
133519.3481445313,1501240563425.003,-0.01204819277108434,9.734939759036145,0,-0.6412213740458015,1.114503816793893,-0.2442748091603053
133529.1137695313,1501240563425.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.145038167938931,-0.03053435114503817
133538.8793945313,1501236963409.996,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.389312977099237,-0.03053435114503817
133548.6450195313,1501240563863.001,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.7938931297709924,1.16030534351145,-0.06106870229007633
133558.4106445313,1501240563863.001,-0.02409638554216868,9.710843373493976,0,-0.3816793893129771,1.221374045801527,-0.03053435114503817
133568.1762695313,1501240563863.001,-0.01204819277108434,9.759036144578314,0,-0.7480916030534351,1.190839694656489,0
133577.9418945313,1501240563863.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.267175572519084,0.0916030534351145
133587.7075195313,1501240563863.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.01526717557251908
133597.4731445313,1501240563863.001,-0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.145038167938931,-0.1679389312977099
133607.2387695313,1501240563863.001,-0.01204819277108434,9.734939759036145,0,-0.6870229007633587,1.16030534351145,0.01526717557251908
133617.0043945313,1501240563877.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.0916030534351145
133626.7700195313,1501240563877.998,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.114503816793893,0.03053435114503817
133636.5356445313,1501240563877.998,-0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.343511450381679,0.04580152671755725
133646.3012695313,1501240563877.998,-0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.267175572519084,0.06106870229007633
133656.0668945313,1501240563877.998,-0.01204819277108434,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.221374045801527,0.0916030534351145
133665.8325195313,1501240563877.998,0,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.1374045801526718
133675.5981445313,1501240563877.998,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.2290076335877863
133685.3637695313,1501240563877.998,0.02409638554216868,9.795180722891567,-0.02409638554216868,-0.6106870229007634,1.145038167938931,-0.03053435114503817
133695.1293945313,1501240563877.998,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.732824427480916,1.190839694656489,-0.03053435114503817
133704.8950195313,1501240563877.998,-0.07228915662650604,9.72289156626506,0,-0.5801526717557252,1.175572519083969,-0.03053435114503817
133714.6606445313,1501240563877.998,-0.108433734939759,9.710843373493976,0.02409638554216868,-0.6106870229007634,1.145038167938931,-0.1221374045801527
133724.4262695313,1501240563877.998,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6412213740458015,1.32824427480916,-0.1374045801526718
133734.1918945313,1501240563877.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.07633587786259542
133743.9575195313,1501240563877.998,0,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.16030534351145,0.1526717557251908
133753.7231445313,1501240563877.998,0.04819277108433735,9.759036144578314,-0.04819277108433735,-0.6717557251908397,1.175572519083969,0.183206106870229
133763.4887695313,1501240563877.998,0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.7938931297709924,1.190839694656489,-0.1374045801526718
133773.2543945313,1501240563877.998,0,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1068702290076336
133783.0200195313,1501240563877.998,-0.03614457831325302,9.72289156626506,0,-0.6870229007633587,1.419847328244275,-0.2595419847328244
133792.7856445313,1501240563877.998,-0.06024096385542169,9.771084337349398,0.03614457831325302,-0.6564885496183206,1.358778625954199,-0.1221374045801527
133802.5512695313,1501240563877.998,-0.0963855421686747,9.72289156626506,0.02409638554216868,-0.4580152671755725,1.419847328244275,-0.1984732824427481
133812.3168945313,1501240563877.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.175572519083969,0.1221374045801527
133822.0825195313,1501240563877.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.1374045801526718
133831.8481445313,1501240563877.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.068702290076336,0.2595419847328244
133841.6137695313,1501240563877.998,0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.4580152671755725,1.007633587786259,0.03053435114503817
133851.3793945313,1501240563877.998,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.07633587786259542
133861.1450195313,1501240563877.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.04580152671755725
133870.9106445313,1501240563877.998,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.343511450381679,-0.183206106870229
133880.6762695313,1501240563877.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.1374045801526718
133890.4418945313,1501240563877.998,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.145038167938931,-0.1679389312977099
133900.2075195313,1501240563877.998,-0.07228915662650604,9.734939759036145,0,-0.6870229007633587,1.389312977099237,-0.0916030534351145
133909.9731445313,1501240563877.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.175572519083969,0.1068702290076336
133919.7387695313,1501240563877.998,-0.01204819277108434,9.734939759036145,0,-0.6717557251908397,1.251908396946565,-0.01526717557251908
133929.5043945313,1501240563877.998,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.1068702290076336
133939.2700195313,1501240563877.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.1221374045801527
133949.0356445313,1501240563877.998,0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.16030534351145,-0.2748091603053435
133958.8012695313,1501240563877.998,-0.02409638554216868,9.746987951807229,0,-0.4427480916030534,1.358778625954199,0.07633587786259542
133968.5668945313,1501240563877.998,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.053435114503817,-0.07633587786259542
133978.3325195313,1501240563877.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.099236641221374,0.03053435114503817
133988.0981445313,1501240563877.998,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0
133997.8637695313,1501240563877.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.0916030534351145
134007.6293945313,1501240563877.998,0,9.72289156626506,0,-0.4427480916030534,1.206106870229008,0.1984732824427481
134017.3950195313,1501240563877.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.01526717557251908
134027.1606445313,1501240563877.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.1221374045801527
134036.9262695313,1501240563877.998,0,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.465648854961832,-0.2137404580152672
134046.6918945313,1501240563877.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.03053435114503817
134056.4575195313,1501240563877.998,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.068702290076336,0.07633587786259542
134066.2231445313,1501240563877.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.1526717557251908
134075.9887695313,1501240563877.998,-0.03614457831325302,9.746987951807229,0,-0.7022900763358778,1.267175572519084,0.2137404580152672
134085.7543945313,1501240563877.998,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.175572519083969,0.0916030534351145
134095.5200195313,1501240563877.998,0,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.267175572519084,0.03053435114503817
134105.2856445313,1501240563877.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.282442748091603,0.06106870229007633
134115.0512695313,1501240563877.998,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.129770992366412,-0.03053435114503817
134124.8168945313,1501240563877.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0.01526717557251908
134134.5825195313,1501240563877.998,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.343511450381679,0
134144.3481445313,1501240563877.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.1526717557251908
134154.1137695313,1501240563877.998,-0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.282442748091603,0.04580152671755725
134163.8793945313,1501240563877.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.32824427480916,0.06106870229007633
134173.6450195313,1501240563877.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.16030534351145,0.01526717557251908
134183.4106445313,1501240563877.998,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.07633587786259542
134193.1762695313,1501240563877.998,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.16030534351145,0.1526717557251908
134202.9418945313,1501240563877.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.03053435114503817
134212.7075195313,1501240563877.998,-0.02409638554216868,9.710843373493976,0,-0.6259541984732824,1.374045801526717,0.0916030534351145
134222.4731445313,1501240563877.998,-0.02409638554216868,9.734939759036145,0,-0.4885496183206107,1.251908396946565,0.03053435114503817
134232.2387695313,1501240563877.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.1221374045801527
134242.0043945313,1501240563877.998,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.312977099236641,-0.01526717557251908
134251.7700195313,1501240563877.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.114503816793893,0.1068702290076336
134261.5356445313,1501240563877.998,-0.02409638554216868,9.72289156626506,0,-0.5648854961832061,1.099236641221374,0.03053435114503817
134271.3012695313,1501240563877.998,-0.01204819277108434,9.734939759036145,0,-0.732824427480916,1.32824427480916,-0.03053435114503817
134281.0668945313,1501240563877.998,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.312977099236641,0
134290.8325195313,1501240563877.998,0,9.734939759036145,0,-0.4732824427480916,1.236641221374046,0.04580152671755725
134300.5981445313,1501240563877.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.297709923664122,-0.1068702290076336
134310.3637695313,1501240563877.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.312977099236641,-0.03053435114503817
134320.1293945313,1501240563877.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.1374045801526718
134329.8950195313,1501240563877.998,-0.03614457831325302,9.759036144578314,0,-0.5038167938931297,1.221374045801527,-0.0916030534351145
134339.6606445313,1501240563877.998,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.435114503816794,0.07633587786259542
134349.4262695313,1501240563877.998,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.16030534351145,0
134359.1918945313,1501240563877.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.419847328244275,0.03053435114503817
134368.9575195313,1501240563877.998,0,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.267175572519084,0.04580152671755725
134378.7231445313,1501240563877.998,0,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.190839694656489,0.1374045801526718
134388.4887695313,1501240563877.998,0,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.1374045801526718
134398.2543945313,1501240563877.998,-0.01204819277108434,9.746987951807229,0,-0.4274809160305343,1.190839694656489,-0.07633587786259542
134408.0200195313,1501240563877.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.374045801526717,-0.1526717557251908
134417.7856445313,1501240563877.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.221374045801527,0
134427.5512695313,1501240563877.998,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.251908396946565,0.07633587786259542
134437.3168945313,1501240563877.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.099236641221374,0.1221374045801527
134447.0825195313,1501240563877.998,0,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.16030534351145,0.2137404580152672
134456.8481445313,1501240563877.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.236641221374046,0.01526717557251908
134466.6137695313,1501240563877.998,-0.01204819277108434,9.746987951807229,0,-0.4427480916030534,1.267175572519084,-0.01526717557251908
134476.3793945313,1501240563877.998,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.282442748091603,0.1221374045801527
134486.1450195313,1501236963863.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.1221374045801527
134495.9106445313,1501240564241.002,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.083969465648855,0.03053435114503817
134505.6762695313,1501240564241.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.114503816793893,-0.07633587786259542
134515.4418945313,1501240564241.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.04580152671755725
134525.2075195313,1501240564241.002,-0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.175572519083969,0.01526717557251908
134534.9731445313,1501240564241.002,0,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.221374045801527,-0.04580152671755725
134544.7387695313,1501240564241.002,0,9.759036144578314,-0.01204819277108434,-0.366412213740458,1.282442748091603,-0.0916030534351145
134554.5043945313,1501240564241.002,0,9.734939759036145,0,-0.5190839694656488,1.236641221374046,-0.0916030534351145
134564.2700195313,1501240564241.002,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.267175572519084,-0.1221374045801527
134574.0356445313,1501240564241.002,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.8396946564885496,1.32824427480916,-0.1068702290076336
134583.8012695313,1501240564241.002,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.206106870229008,-0.1068702290076336
134593.5668945313,1501240564241.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.1221374045801527
134603.3325195313,1501240564241.002,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.236641221374046,-0.1374045801526718
134613.0981445313,1501240564241.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.1374045801526718
134622.8637695313,1501240564241.002,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.2137404580152672
134632.6293945313,1501240564241.002,0,9.771084337349398,-0.01204819277108434,-0.4580152671755725,1.022900763358779,0.07633587786259542
134642.3950195313,1501240564241.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.32824427480916,0.03053435114503817
134652.1606445313,1501240564241.002,0,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.374045801526717,-0.03053435114503817
134661.9262695313,1501240564241.002,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.343511450381679,0.01526717557251908
134671.6918945313,1501240564241.002,-0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.343511450381679,-0.0916030534351145
134681.4575195313,1501240564241.002,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.251908396946565,0.07633587786259542
134691.2231445313,1501240564241.002,-0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.267175572519084,-0.06106870229007633
134700.9887695313,1501240564241.002,-0.01204819277108434,9.759036144578314,0,-0.6106870229007634,1.435114503816794,-0.07633587786259542
134710.7543945313,1501240564241.002,0,9.72289156626506,0,-0.5801526717557252,1.282442748091603,0.1221374045801527
134720.5200195313,1501240564241.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.07633587786259542
134730.2856445313,1501240564241.002,0,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.343511450381679,0
134740.0512695313,1501240564241.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.129770992366412,-0.183206106870229
134749.8168945313,1501240564241.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0.03053435114503817
134759.5825195313,1501240564241.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.03053435114503817
134769.3481445313,1501240564241.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7633587786259541,1.221374045801527,0.01526717557251908
134779.1137695313,1501240564241.002,-0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.267175572519084,0.1068702290076336
134788.8793945313,1501240564241.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.312977099236641,0.1068702290076336
134798.6450195313,1501240564241.002,0,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.419847328244275,0.1068702290076336
134808.4106445313,1501240564241.002,-0.01204819277108434,9.734939759036145,0,-0.6564885496183206,1.114503816793893,0.04580152671755725
134818.1762695313,1501240564241.002,0,9.734939759036145,0,-0.6564885496183206,1.312977099236641,-0.07633587786259542
134827.9418945313,1501240564241.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.04580152671755725
134837.7075195313,1501240564241.002,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.267175572519084,0.1374045801526718
134847.4731445313,1501240564241.002,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.07633587786259542
134857.2387695313,1501236964241.002,-0.03614457831325302,9.72289156626506,0,-0.8091603053435115,1.16030534351145,0.1374045801526718
134867.0043945313,1501240564612.997,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.251908396946565,0
134876.7700195313,1501240564612.997,-0.02409638554216868,9.746987951807229,0,-0.4122137404580152,1.343511450381679,0.06106870229007633
134886.5356445313,1501240564612.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.312977099236641,0.07633587786259542
134896.3012695313,1501240564612.997,-0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.236641221374046,0.1068702290076336
134906.0668945313,1501240564612.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.06106870229007633
134915.8325195313,1501240564612.997,0,9.746987951807229,0,-0.8091603053435115,1.282442748091603,0.1068702290076336
134925.5981445313,1501240564612.997,-0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.251908396946565,-0.01526717557251908
134935.3637695313,1501240564612.997,-0.01204819277108434,9.698795180722891,0,-0.4885496183206107,1.129770992366412,-0.06106870229007633
134945.1293945313,1501240564612.997,-0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.389312977099237,-0.03053435114503817
134954.8950195313,1501240564612.997,-0.02409638554216868,9.734939759036145,0,-0.732824427480916,1.190839694656489,-0.183206106870229
134964.6606445313,1501240564612.997,-0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.511450381679389,-0.01526717557251908
134974.4262695313,1501240564612.997,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.297709923664122,0.01526717557251908
134984.1918945313,1501240564612.997,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.206106870229008,-0.03053435114503817
134993.9575195313,1501240564612.997,-0.02409638554216868,9.746987951807229,0,-0.2748091603053435,1.251908396946565,0.1221374045801527
135003.7231445313,1501240564612.997,-0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.190839694656489,0.07633587786259542
135013.4887695313,1501240564612.997,-0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.114503816793893,-0.1068702290076336
135023.2543945313,1501240564612.997,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.1221374045801527
