Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
53438.75122070313,1501240563175.004,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9756097560975611,0.4878048780487805,-1.524390243902439
53448.51684570313,1501240563175.004,0.403049007096343,9.594348658412292,-0.1113735865866088,-0.9146341463414635,0.3658536585365854,-1.341463414634146
53458.28247070313,1501240563175.004,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9146341463414635,0.3658536585365854,-1.524390243902439
53468.04809570313,1501240563175.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.853658536585366,0.2439024390243903,-1.524390243902439
53477.81372070313,1501240563175.004,0.4265848583657034,9.581829748615821,-0.07491340983091498,-1.097560975609756,0.4878048780487805,-1.463414634146342
53487.57934570313,1501240563175.004,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9146341463414635,0.3658536585365854,-1.463414634146342
53497.34497070313,1501240563175.004,0.4025612978093144,9.594358412598034,-0.08698324514231237,-1.097560975609756,0.426829268292683,-1.463414634146342
53507.11059570313,1501240563175.004,0.4149978846285417,9.594109680861648,-0.09918085441089572,-0.9146341463414635,0.4878048780487805,-1.341463414634146
53516.87622070313,1501240563175.004,0.4143998825304587,9.557977062590357,-0.08734705864238912,-0.9756097560975611,0.3048780487804879,-1.219512195121951
53526.64184570313,1501240563175.004,0.4025690541497828,9.570261871929054,-0.09941933250022166,-0.7926829268292683,0.4878048780487805,-1.463414634146342
53536.40747070313,1501240563175.004,0.4153675447640473,9.582054094887853,-0.1236916541730727,-0.853658536585366,0.3658536585365854,-1.463414634146342
53546.17309570313,1501240563175.004,0.4143998825304587,9.557977062590357,-0.08734705864238912,-0.9146341463414635,0.426829268292683,-1.463414634146342
53555.93872070313,1501240563175.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.7317073170731708,0.5487804878048781,-1.646341463414634
53565.70434570313,1501240563175.004,0.4269467621607406,9.593870703311005,-0.08698812223518265,-0.853658536585366,0.3658536585365854,-1.280487804878049
53575.46997070313,1501240563175.004,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9756097560975611,0.426829268292683,-1.402439024390244
53585.23559570313,1501240563175.004,0.4024354923173231,9.606409121478956,-0.07466761610228362,-0.9756097560975611,0.5487804878048781,-1.524390243902439
53595.00122070313,1501240563175.004,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.9146341463414635,0.2439024390243903,-1.585365853658537
53604.76684570313,1501240563175.004,0.4143998825304587,9.557977062590357,-0.08734705864238912,-0.9146341463414635,0.3048780487804879,-1.341463414634146
53614.53247070313,1501240563175.004,0.4147540299850275,9.594114557954519,-0.08698568368874751,-1.036585365853659,0.3658536585365854,-1.524390243902439
53624.29809570313,1501240563175.004,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9756097560975611,0.4878048780487805,-1.463414634146342
53634.06372070313,1501240563175.004,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.853658536585366,0.426829268292683,-1.585365853658537
53643.82934570313,1501240563175.004,0.4147617863254959,9.570018017285539,-0.0994217710466568,-0.7926829268292683,0.2439024390243903,-1.524390243902439
53653.59497070313,1501240563175.004,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.2439024390243903,-1.158536585365854
53663.36059570313,1501240563175.004,0.4019632957112314,9.558225794326742,-0.07514944937380577,-0.853658536585366,0.3048780487804879,-1.341463414634146
53673.12622070313,1501240563175.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9756097560975611,0.4878048780487805,-1.463414634146342
53682.89184570313,1501240563175.004,0.4025612978093144,9.594358412598034,-0.08698324514231237,-1.097560975609756,0.5487804878048781,-1.463414634146342
53692.65747070313,1501240563175.004,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.9146341463414635,0.4878048780487805,-1.341463414634146
53702.42309570313,1501240563175.004,0.4268287130092177,9.581824871522951,-0.08710858055306318,-1.097560975609756,0.2439024390243903,-1.402439024390244
53712.18872070313,1501240563175.004,0.4031670562478659,9.606394490200344,-0.1112531282687282,-0.9756097560975611,0.426829268292683,-1.585365853658537
53721.95434570313,1501240563175.004,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.9756097560975611,0.2439024390243903,-1.463414634146342
53731.71997070313,1501240563175.004,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.3658536585365854,-1.402439024390244
53741.48559570313,1501240563175.004,0.3900066618385641,9.582561312546364,-0.07490609419160954,-1.036585365853659,0.4878048780487805,-1.219512195121951
53751.25122070313,1501240563175.004,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.853658536585366,0.3658536585365854,-1.463414634146342
53761.01684570313,1501240563175.004,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.3048780487804879,-1.585365853658537
53770.78247070313,1501240563175.004,0.4028051524528287,9.594353535505162,-0.09917841586446058,-0.9146341463414635,0.5487804878048781,-1.524390243902439
53780.54809570313,1501236963175.004,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.9146341463414635,0.426829268292683,-1.707317073170732
53790.31372070313,1501240563613.003,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.7926829268292683,0.3048780487804879,-1.585365853658537
53800.07934570313,1501240563613.003,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.9146341463414635,0.4878048780487805,-1.402439024390244
53809.84497070313,1501240563613.003,0.4147617863254959,9.570018017285539,-0.0994217710466568,-1.036585365853659,0.3048780487804879,-1.341463414634146
53819.61059570313,1501240563613.003,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.7926829268292683,0.4878048780487805,-1.463414634146342
53829.37622070313,1501240563613.003,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9756097560975611,0.3048780487804879,-1.463414634146342
53839.14184570313,1501240563613.003,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.9756097560975611,0.6707317073170732,-1.341463414634146
53848.90747070313,1501240563613.003,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.853658536585366,0.3658536585365854,-1.341463414634146
53858.67309570313,1501240563613.003,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.7317073170731708,0.3658536585365854,-1.463414634146342
53868.43872070313,1501240563613.003,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.853658536585366,0.426829268292683,-1.402439024390244
53878.20434570313,1501240563613.003,0.4023251995062686,9.570266749021926,-0.08722416177807345,-1.036585365853659,0.3658536585365854,-1.280487804878049
53887.96997070313,1501240563613.003,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9146341463414635,0.426829268292683,-1.707317073170732
53897.73559570313,1501240563613.003,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.9756097560975611,0.4878048780487805,-1.463414634146342
53907.50122070313,1501240563613.003,0.4002795822280368,9.485970311969899,-0.02709151639249614,-0.9756097560975611,0.5487804878048781,-1.585365853658537
53917.26684570313,1501240563613.003,0.4009801207967059,9.582341843367201,-0.0139326791273036,-1.158536585365854,0.426829268292683,-1.341463414634146
53927.03247070313,1501240563613.003,0.3660856377527613,9.655328889654586,-0.06198329646930779,-1.158536585365854,0.3048780487804879,-1.402439024390244
53936.79809570313,1501240563613.003,0.3665733470397898,9.655319135468846,-0.08637363791360424,-1.097560975609756,0.426829268292683,-1.524390243902439
53946.56372070313,1501240563613.003,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.7926829268292683,0.3658536585365854,-1.646341463414634
53956.32934570313,1501240563613.003,0.4648777937379109,9.556967504366208,-0.1727230078831672,-1.036585365853659,0.3658536585365854,-1.585365853658537
53966.09497070313,1501240563613.003,0.4531727708492263,9.55720160482398,-0.1971109107810285,-1.036585365853659,0.3048780487804879,-1.646341463414634
53975.86059570313,1501240563613.003,0.4285356955138175,9.581790731872859,-0.1724747756081007,-0.853658536585366,0.3658536585365854,-1.341463414634146
53985.62622070313,1501240563613.003,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.5487804878048781,0.5487804878048781,-1.341463414634146
53995.39184570313,1501240563613.003,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.853658536585366,0.4878048780487805,-1.158536585365854
54005.15747070313,1501240563613.003,0.4010981699482288,9.594387675155256,-0.01381222080942307,-0.9146341463414635,0.3048780487804879,-1.463414634146342
54014.92309570313,1501240563613.003,0.3889054377725157,9.59463152979877,-0.01380978226298792,-1.219512195121951,0.3658536585365854,-1.219512195121951
54024.68872070313,1501240563613.003,0.4016013919161942,9.546184839631557,-0.06307473696953808,-0.9756097560975611,0.6707317073170732,-1.646341463414634
54034.45434570313,1501240563613.003,0.3913439842076584,9.594582758870066,-0.1357614894844701,-1.097560975609756,0.4878048780487805,-1.524390243902439
54044.21997070313,1501240563613.003,0.4170667709281788,9.606116495906738,-0.1966217618702009,-0.9756097560975611,0.426829268292683,-1.402439024390244
54053.98559570313,1501240563613.003,0.415501106596507,9.545906845337951,-0.1484433705710107,-0.6707317073170732,0.2439024390243903,-1.463414634146342
54063.75122070313,1501240563613.003,0.4387853468818849,9.557489353303328,-0.0873519357352594,-0.853658536585366,0.3658536585365854,-1.524390243902439
54073.51684570313,1501240563613.003,0.4259790999271519,9.569793671013507,-0.05064352670449908,-0.7926829268292683,0.426829268292683,-1.402439024390244
54083.28247070313,1501240563613.003,0.3764688509532884,9.594880261535154,-0.001612172994404568,-1.036585365853659,0.3048780487804879,-1.341463414634146
54093.04809570313,1501240563613.003,0.3767127055968026,9.594875384442284,-0.01380734371655278,-0.853658536585366,0.3658536585365854,-1.402439024390244
54102.81372070313,1501240563613.003,0.3889054377725157,9.59463152979877,-0.01380978226298792,-0.7926829268292683,0.2439024390243903,-1.585365853658537
54112.57934570313,1501240563613.003,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.280487804878049,0.6097560975609757,-1.707317073170732
54122.34497070313,1501240563613.003,0.4156113994075616,9.582049217794983,-0.1358868248952209,-1.097560975609756,0.3658536585365854,-1.646341463414634
54132.11059570313,1501240563613.003,0.440240718402502,9.581556631415085,-0.1480868727102394,-0.9756097560975611,0.3658536585365854,-1.585365853658537
54141.87622070313,1501240563613.003,0.4407206713490622,9.605643417898321,-0.1600411267966266,-0.9146341463414635,0.3658536585365854,-1.524390243902439
54151.64184570313,1501240563613.003,0.4273241786367146,9.557718576668231,-0.1239350093552689,-0.9756097560975611,0.3658536585365854,-1.524390243902439
54161.40747070313,1501240563613.003,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.853658536585366,0.3658536585365854,-1.463414634146342
54171.17309570313,1501240563613.003,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.853658536585366,0.4878048780487805,-1.402439024390244
54180.93872070313,1501240563613.003,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.7926829268292683,0.3048780487804879,-1.402439024390244
54190.70434570313,1501240563613.003,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.5487804878048781,-1.524390243902439
54200.46997070313,1501240563613.003,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.9146341463414635,0.5487804878048781,-1.585365853658537
54210.23559570313,1501240563613.003,0.4034109108913802,9.606389613107474,-0.1234482989908765,-0.9146341463414635,0.4878048780487805,-1.402439024390244
54220.00122070313,1501240563613.003,0.4397530091154735,9.581566385600825,-0.123696531265943,-0.9756097560975611,0.3048780487804879,-1.646341463414634
54229.76684570313,1501240563613.003,0.4398710582669964,9.593612217388879,-0.1235760729480624,-0.853658536585366,0.2439024390243903,-1.341463414634146
54239.53247070313,1501240563613.003,0.4279221807347976,9.593851194939523,-0.1357688051237755,-0.9756097560975611,0.2439024390243903,-1.341463414634146
54249.29809570313,1501240563613.003,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9146341463414635,0.4878048780487805,-1.524390243902439
54259.06372070313,1501240563613.003,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.6707317073170732,0.426829268292683,-1.524390243902439
54268.82934570313,1501240563613.003,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.3048780487804879,-1.280487804878049
54278.59497070313,1501240563613.003,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.3658536585365854,-1.585365853658537
54288.36059570313,1501240563613.003,0.4025612978093144,9.594358412598034,-0.08698324514231237,-1.158536585365854,0.5487804878048781,-1.646341463414634
54298.12622070313,1501240563613.003,0.4035367163833715,9.594338904226552,-0.1357639280309052,-0.853658536585366,0.426829268292683,-1.402439024390244
54307.89184570313,1501240563613.003,0.4399968637589878,9.581561508507955,-0.1358917019880912,-0.7317073170731708,0.2439024390243903,-1.463414634146342
54317.65747070313,1501240563613.003,0.4156191557480299,9.557952677126005,-0.1483229122531302,-1.036585365853659,0.3658536585365854,-1.402439024390244
54327.42309570313,1501240563613.003,0.4151236901205331,9.582058971980723,-0.1114964834509245,-0.9146341463414635,0.1829268292682927,-1.463414634146342
54337.18872070313,1501240563613.003,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.6707317073170732,0.6097560975609757,-1.402439024390244
54346.95434570313,1501240563613.003,0.3651334882001095,9.583058776019133,-0.05051087565444282,-0.7317073170731708,0.426829268292683,-1.463414634146342
54356.71997070313,1501240563613.003,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.853658536585366,0.3658536585365854,-1.524390243902439
54366.48559570313,1501240563613.003,0.38914929241603,9.594626652705898,-0.02600495298513614,-0.9756097560975611,0.426829268292683,-1.402439024390244
54376.25122070313,1501240563613.003,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.036585365853659,0.4878048780487805,-1.585365853658537
54386.01684570313,1501236963597,0.3906124202771156,9.594597390148676,-0.09917597731802542,-0.9756097560975611,0.5487804878048781,-1.463414634146342
54395.78247070313,1501240563987.995,0.4151314464610014,9.557962431311745,-0.1239325708088337,-1.036585365853659,0.4878048780487805,-1.402439024390244
54405.54809570313,1501240563987.995,0.4397607654559419,9.557469844931847,-0.1361326186238523,-0.853658536585366,0.3048780487804879,-1.463414634146342
54415.31372070313,1501240563987.995,0.415241739272056,9.594104803768778,-0.1113760251330439,-0.9146341463414635,0.3658536585365854,-1.280487804878049
54425.07934570313,1501240563987.995,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.7317073170731708,0.3658536585365854,-1.585365853658537
54434.84497070313,1501240563987.995,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.853658536585366,0.426829268292683,-1.402439024390244
54444.61059570313,1501240563987.995,0.4021916376738088,9.606413998571826,-0.06247244538013538,-0.9146341463414635,0.4878048780487805,-1.585365853658537
54454.37622070313,1501240563987.995,0.4026793469608374,9.606404244386086,-0.08686278682443183,-0.9756097560975611,0.426829268292683,-1.585365853658537
54464.14184570313,1501240563987.995,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.3658536585365854,-1.646341463414634
54473.90747070313,1501240563987.995,0.4026793469608374,9.606404244386086,-0.08686278682443183,-0.9146341463414635,0.3658536585365854,-1.524390243902439
54483.67309570313,1501240563987.995,0.4153675447640473,9.582054094887853,-0.1236916541730727,-0.9756097560975611,0.426829268292683,-1.524390243902439
54493.43872070313,1501240563987.995,0.4151159337800647,9.6061555126497,-0.09906039609301517,-0.7317073170731708,0.426829268292683,-1.463414634146342
54503.20434570313,1501240563987.995,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.9146341463414635,0.4878048780487805,-1.402439024390244
54512.96997070313,1501240563987.995,0.39024276014161,9.60665297612247,-0.07466517755584846,-0.9756097560975611,0.3048780487804879,-1.585365853658537
54522.73559570313,1501240563987.995,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.7317073170731708,0.3658536585365854,-1.341463414634146
54532.50122070313,1501240563987.995,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.426829268292683,-1.524390243902439
54542.26684570313,1501240563987.995,0.3901247109900871,9.594607144334418,-0.07478563587372901,-1.097560975609756,0.426829268292683,-1.524390243902439
54552.03247070313,1501240563987.995,0.4269467621607406,9.593870703311005,-0.08698812223518265,-0.9756097560975611,0.426829268292683,-1.585365853658537
54561.79809570313,1501240563987.995,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.853658536585366,0.3048780487804879,-1.524390243902439
54571.56372070313,1501240563987.995,0.4153675447640473,9.582054094887853,-0.1236916541730727,-0.9756097560975611,0.3048780487804879,-1.585365853658537
54581.32934570313,1501240563987.995,0.4154855939155702,9.594099926675908,-0.1235711958551921,-0.853658536585366,0.3658536585365854,-1.402439024390244
54591.09497070313,1501240563987.995,0.4148875918174872,9.557967308404615,-0.1117374000866855,-0.9756097560975611,0.4878048780487805,-1.341463414634146
54600.86059570313,1501240563987.995,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.7926829268292683,0.3658536585365854,-1.402439024390244
54610.62622070313,1501240563987.995,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7317073170731708,0.426829268292683,-1.280487804878049
54620.39184570313,1501240563987.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7926829268292683,0.2439024390243903,-1.402439024390244
54630.15747070313,1501240563987.995,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.4878048780487805,-1.341463414634146
54639.92309570313,1501240563987.995,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.4878048780487805,-1.402439024390244
54649.68872070313,1501240563987.995,0.4028051524528287,9.594353535505162,-0.09917841586446058,-0.9756097560975611,0.3658536585365854,-1.463414634146342
54659.45434570313,1501240563987.995,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.853658536585366,0.3658536585365854,-1.524390243902439
54669.21997070313,1501240563987.995,0.4028051524528287,9.594353535505162,-0.09917841586446058,-0.9756097560975611,0.426829268292683,-1.463414634146342
54678.98559570313,1501240563987.995,0.403049007096343,9.594348658412292,-0.1113735865866088,-1.158536585365854,0.426829268292683,-1.463414634146342
54688.75122070313,1501240563987.995,0.4262229545706662,9.569788793920637,-0.06283869742664729,-0.7926829268292683,0.5487804878048781,-1.402439024390244
54698.51684570313,1501240563987.995,0.4140302223949531,9.570032648564151,-0.06283625888021215,-0.7926829268292683,0.3658536585365854,-1.463414634146342
54708.28247070313,1501236963972.003,0.3899989054980957,9.60665785321534,-0.06247000683370023,-0.9756097560975611,0.426829268292683,-1.463414634146342
54718.04809570313,1501240564331.999,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.426829268292683,-1.463414634146342
54727.81372070313,1501240564331.999,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.3658536585365854,-1.402439024390244
54737.57934570313,1501240564331.999,0.415241739272056,9.594104803768778,-0.1113760251330439,-1.097560975609756,0.3658536585365854,-1.524390243902439
54747.34497070313,1501240564331.999,0.4275602769397604,9.581810240244339,-0.1236940927195078,-0.7317073170731708,0.3048780487804879,-1.463414634146342
54757.11059570313,1501240564331.999,0.439265299828445,9.581576139786565,-0.09930618982164653,-1.097560975609756,0.3658536585365854,-1.463414634146342
54766.87622070313,1501240564331.999,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.7926829268292683,0.1829268292682927,-1.524390243902439
54776.64184570313,1501240564331.999,0.4388956396929394,9.593631725760361,-0.07479539005946959,-0.7926829268292683,0.3658536585365854,-1.524390243902439
54786.40747070313,1501240564331.999,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7926829268292683,0.3048780487804879,-1.463414634146342
54796.17309570313,1501240564331.999,0.4021916376738088,9.606413998571826,-0.06247244538013538,-0.9146341463414635,0.426829268292683,-1.341463414634146
54805.93872070313,1501240564331.999,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.853658536585366,0.3658536585365854,-1.402439024390244
54815.70434570313,1501240564346.996,0.4139121732434301,9.557986816776097,-0.06295671719809268,-0.9146341463414635,0.5487804878048781,-1.707317073170732
54825.46997070313,1501240564346.996,0.4029232016043516,9.606399367293214,-0.09905795754658003,-0.853658536585366,0.2439024390243903,-1.280487804878049
54835.23559570313,1501240564346.996,0.4273164222962462,9.581815117337209,-0.1114989219973596,-1.036585365853659,0.2439024390243903,-1.585365853658537
54845.00122070313,1501240564346.996,0.4271983731447233,9.569769285549155,-0.1116193803152401,-0.7317073170731708,0.3048780487804879,-1.402439024390244
54854.76684570313,1501240564346.996,0.4147617863254959,9.570018017285539,-0.0994217710466568,-0.9756097560975611,0.4878048780487805,-1.402439024390244
54864.53247070313,1501240564346.996,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.853658536585366,0.426829268292683,-1.524390243902439
54874.29809570313,1501240564346.996,0.4029232016043516,9.606399367293214,-0.09905795754658003,-0.9756097560975611,0.1219512195121951,-1.463414634146342
54884.06372070313,1501240564346.996,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.3048780487804879,-1.402439024390244
54893.82934570313,1501240564346.996,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.853658536585366,0.5487804878048781,-1.463414634146342
54903.59497070313,1501240564346.996,0.40183749021924,9.570276503207666,-0.06283382033377701,-1.036585365853659,0.3048780487804879,-1.280487804878049
54913.36059570313,1501240564346.996,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.9756097560975611,0.3658536585365854,-1.524390243902439
54923.12622070313,1501240564346.996,0.4270725676527319,9.581819994430079,-0.09930375127521139,-0.9146341463414635,0.3658536585365854,-1.585365853658537
54932.89184570313,1501240564346.996,0.4392730561689134,9.557479599117587,-0.1117422771795558,-1.036585365853659,0.426829268292683,-1.707317073170732
54942.65747070313,1501240564346.996,0.4025690541497828,9.570261871929054,-0.09941933250022166,-0.853658536585366,0.426829268292683,-1.585365853658537
54952.42309570313,1501240564346.996,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.853658536585366,0.426829268292683,-1.402439024390244
54962.18872070313,1501240564346.996,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.7926829268292683,0.3048780487804879,-1.402439024390244
54971.95434570313,1501240564346.996,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9146341463414635,0.4878048780487805,-1.341463414634146
54981.71997070313,1501240564346.996,0.40183749021924,9.570276503207666,-0.06283382033377701,-1.158536585365854,0.3658536585365854,-1.341463414634146
54991.48559570313,1501240564346.996,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.853658536585366,0.3658536585365854,-1.463414634146342
55001.25122070313,1501240564346.996,0.40293095794482,9.582302826624238,-0.1114940449044893,-1.036585365853659,0.4878048780487805,-1.463414634146342
55011.01684570313,1501240564346.996,0.427552520599292,9.605906780913315,-0.1112580053615985,-0.9146341463414635,0.3658536585365854,-1.280487804878049
55020.78247070313,1501240564346.996,0.4271906168042548,9.593865826218133,-0.09918329295733086,-1.036585365853659,0.426829268292683,-1.463414634146342
55030.54809570313,1501240564346.996,0.4151159337800647,9.6061555126497,-0.09906039609301517,-0.9146341463414635,0.2439024390243903,-1.463414634146342
55040.31372070313,1501240564346.996,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.853658536585366,0.3048780487804879,-1.402439024390244
55050.07934570313,1501240564346.996,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.7926829268292683,0.426829268292683,-1.341463414634146
55059.84497070313,1501240564346.996,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.853658536585366,0.426829268292683,-1.341463414634146
55069.61059570313,1501240564346.996,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.853658536585366,0.426829268292683,-1.341463414634146
55079.37622070313,1501240564346.996,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.7926829268292683,0.3658536585365854,-1.463414634146342
55089.14184570313,1501240564346.996,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.7926829268292683,0.3048780487804879,-1.646341463414634
55098.90747070313,1501240564346.996,0.3904943711255927,9.582551558360622,-0.09929643563590596,-0.6707317073170732,0.3048780487804879,-1.341463414634146
55108.67309570313,1501240564346.996,0.4267106638576947,9.569779039734897,-0.08722903887094373,-1.036585365853659,0.3658536585365854,-1.585365853658537
55118.43872070313,1501240564346.996,0.4149978846285417,9.594109680861648,-0.09918085441089572,-1.097560975609756,0.4878048780487805,-1.402439024390244
55128.20434570313,1501240564346.996,0.4149978846285417,9.594109680861648,-0.09918085441089572,-0.9756097560975611,0.426829268292683,-1.463414634146342
55137.96997070313,1501236964331.999,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9146341463414635,0.4878048780487805,-1.524390243902439
55147.73559570313,1501240564707.002,0.4141560278869444,9.557981939683227,-0.07515188792024091,-0.853658536585366,0.426829268292683,-1.585365853658537
55157.50122070313,1501240564707.002,0.4147540299850275,9.594114557954519,-0.08698568368874751,-1.036585365853659,0.2439024390243903,-1.646341463414634
55167.26684570313,1501240564707.002,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.853658536585366,0.426829268292683,-1.524390243902439
55177.03247070313,1501240564707.002,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.853658536585366,0.5487804878048781,-1.585365853658537
55186.79809570313,1501240564707.002,0.4145179316819816,9.570022894378411,-0.08722660032450859,-1.097560975609756,0.426829268292683,-1.463414634146342
55196.56372070313,1501240564707.002,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9756097560975611,0.2439024390243903,-1.524390243902439
55206.32934570313,1501240564707.002,0.4149978846285417,9.594109680861648,-0.09918085441089572,-0.6707317073170732,0.426829268292683,-1.341463414634146
55216.09497070313,1501240564707.002,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.9146341463414635,0.426829268292683,-1.463414634146342
55225.86059570313,1501240564707.002,0.4264668092141805,9.569783916827767,-0.07503386814879552,-0.9756097560975611,0.3048780487804879,-1.585365853658537
55235.62622070313,1501240564707.002,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9756097560975611,0.426829268292683,-1.646341463414634
55245.39184570313,1501240564707.002,0.4028051524528287,9.594353535505162,-0.09917841586446058,-1.097560975609756,0.3048780487804879,-1.402439024390244
55255.15747070313,1501240564707.002,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.9146341463414635,0.3658536585365854,-1.402439024390244
55264.92309570313,1501240564707.002,0.4025690541497828,9.570261871929054,-0.09941933250022166,-1.158536585365854,0.3658536585365854,-1.585365853658537
55274.68872070313,1501240564707.002,0.415241739272056,9.594104803768778,-0.1113760251330439,-1.036585365853659,0.3048780487804879,-1.463414634146342
55284.45434570313,1501240564707.002,0.4023251995062686,9.570266749021926,-0.08722416177807345,-1.097560975609756,0.2439024390243903,-1.463414634146342
55294.21997070313,1501240564707.002,0.4148798354770188,9.582063849073593,-0.09930131272877625,-0.9756097560975611,0.3658536585365854,-1.463414634146342
55303.98559570313,1501240564707.002,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.853658536585366,0.4878048780487805,-1.463414634146342
55313.75122070313,1501240564707.002,0.4265926147061718,9.557733207946843,-0.08734949718882426,-0.9756097560975611,0.3658536585365854,-1.524390243902439
55323.51684570313,1501240564707.002,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9756097560975611,0.426829268292683,-1.219512195121951
55333.28247070313,1501240564707.002,0.3907304694286385,9.606643221936729,-0.09905551900014488,-0.9146341463414635,0.6707317073170732,-1.463414634146342
55343.04809570313,1501240564707.002,0.4145179316819816,9.570022894378411,-0.08722660032450859,-0.7926829268292683,0.426829268292683,-1.463414634146342
55352.81372070313,1501240564707.002,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.853658536585366,0.3048780487804879,-1.341463414634146
55362.57934570313,1501240564707.002,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.7926829268292683,0.3658536585365854,-1.646341463414634
