Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
257165.0390625,1501240560403.002,0.08754699645925614,9.766345396861352,-1.011645750935738,-2.174979793681498,-512.8723348671455,213.0583048576811
257174.8046875,1501240560403.002,-0.1566173401141369,9.714049871284162,-0.6844258580064989,-12.12037695543814,-380.0292549992,143.2588925189427
257184.5703125,1501240560403.002,-0.2199713568190799,9.767190233057445,-0.9001283841012349,-8.113947094544823,-145.4000386738303,81.77939123393384
257194.3359375,1501240560403.002,-0.1702443884194088,9.765980259195636,-0.8644931752105967,-40.67130371016106,29.08754288428143,-42.71255503669359
257204.1015625,1501240560403.002,0.004906788286966589,9.710299010299234,-0.5776448729606003,-34.54673226060964,108.5215935861608,-72.4887682705881
257213.8671875,1501240560403.998,-0.05692012688811327,9.735719107157012,-0.6129169811535247,-49.88006427060338,332.8314923756097,-177.978659125539
257223.6328125,1501240560403.998,-0.09310916804971253,9.783534076284642,-0.5759323627373795,-50.79712129936931,425.2889358130748,-196.7194896131537
257233.3984375,1501240560403.998,0.3682388379869988,9.523643157262301,0.1397468142770904,-71.00809456055416,483.5300539193179,-213.932540886808
257243.1640625,1501240560403.998,0.1776083399840822,9.757994586338839,-0.6391358965725971,33.32159484948843,-162.0358070920477,-33.81364444062419
257252.9296875,1501240560403.998,0.06858236343707785,9.545852457286618,-0.2184803111096973,-21.09846672950375,-53.06443192000972,27.57939256650604
257262.6953125,1501240560405.003,-0.1798694190718929,9.772820204458784,-0.5992682844875849,-42.63352011810097,-124.9492726233137,66.12894339427189
257272.4609375,1501240560405.003,-0.1940010853117174,9.715138905746471,-0.7201857085231531,11.30026224589995,-180.1002196620628,95.81960599317728
257282.2265625,1501240560405.003,-0.03400044542423913,9.751394973563219,-0.8057605036414508,-16.78477395620897,-89.18882829634892,7.445795240772251
257291.9921875,1501240560405.003,-0.03317065602828039,9.761987132833836,-0.7333737233161982,-7.609683540569852,29.34152599028195,-53.16544716306611
257301.7578125,1501240560405.003,-0.1556622994885995,9.748973286239187,-0.6238452104077824,-40.04260199462976,160.610822320455,-75.69881409383751
257311.5234375,1501240560405.999,0.273438466102003,9.688635587962802,0.3712604049535477,-32.12705966652027,265.0496055001563,-122.067013016953
257321.2890625,1501240560405.999,0.03957595395117848,9.714777633859448,-0.8189106338033271,-39.11292707669452,168.879679971246,-129.7016534343478
257331.0546875,1501240560405.999,-0.01868852721338481,9.806655551396171,-0.564397161623543,15.26080799915085,-165.7835269471488,34.75542272252255
257340.8203125,1501240560405.999,-0.1928027682594984,9.774151504297963,-0.6593666018527388,-61.58324303079359,-3.920576281156606,8.806815392803042
257350.5859375,1501240560405.999,-0.1067542814361737,9.774031144765267,-0.6963728686295519,-41.86924341505448,55.95445749093151,-62.37255835766045
257360.3515625,1501240560407.005,0.004688802973949862,9.772216473905955,-0.6613608678689933,-20.59905029149017,108.8519331944935,-74.80186682593519
257370.1171875,1501240560407.005,0.1937211434609925,9.725554012353058,-0.2299828761303565,-30.88161053137039,18.77215882143252,-36.78138736091893
257379.8828125,1501240560407.005,0.01715005137314336,9.771853462418518,-0.6494409176967751,-31.15786728928871,1.19596335106393,4.574470497205459
257389.6484375,1501240560407.005,-0.1180388908805752,9.759686771487175,-0.5759215385570455,-31.84451319860444,59.369034296623,-25.30281087486011
257399.4140625,1501240560407.005,-0.004589378119700948,9.753756875132956,-0.3361514772265096,-11.54040606644722,20.28223740656953,-49.36008605892818
257409.1796875,1501240560408.001,0.05475900791621627,9.733420292121828,-0.5538157967964982,-18.71131982228226,-12.0588599370909,-31.96212789036986
257418.9453125,1501240560408.001,-0.01905705486964514,9.758235112115299,-0.5528294879687048,-24.82908222798316,27.53354211939114,-29.89247188726598
257428.7109375,1501240560408.001,-0.0308065390699829,9.769432354961293,-0.5044072496139042,-22.10236791924452,24.25465090009097,-39.04377873589615
257438.4765625,1501240560408.001,0.04194729694195167,9.746796183759242,-0.613794884625803,-20.1850354204153,19.54797146812126,-54.38182802838802
257448.2421875,1501240560408.001,0.04265183510833173,9.733057087345458,-0.5296019715740143,-19.57235611597859,28.71051131564607,-38.64992652079955
257458.0078125,1501240560408.001,-0.006485007305824365,9.733056700767587,-0.5050142214734829,-19.92986938730515,12.88493736864508,-15.3749123787617
257467.7734375,1501240560408.997,0.03043025011958203,9.745222618543192,-0.5293581004121495,-35.50068122752611,19.1899340542949,-36.98727438175497
257477.5390625,1501240560408.997,0.0185627407221413,9.756661933477119,-0.4929804538555828,-20.75719706702398,27.10468776433131,-23.65400282991556
257487.3046875,1501240560408.997,-0.01834529067078941,9.769069343473856,-0.4924872994416861,-17.38627796551248,11.18417189516602,-24.4406878269899
257497.0703125,1501240560408.997,-0.006366982108721383,9.732814628679652,-0.4929696296752488,-34.12616801261075,4.981262780806123,-34.7407659671155
257506.8359375,1501240560410.002,0.006219517520050791,9.75678287287662,-0.4928558122295669,-31.8762983538671,23.66795271424491,-48.65858623968713
257516.6015625,1501240560410.002,0.01797261473662639,9.757872293916797,-0.5532034128467526,-21.01843161237943,-5.437372545855178,-48.34686090306724
257526.3671875,1501240560410.002,0.03031583793871691,9.757751354517296,-0.5533280544727685,-16.15074426003758,1.718187200788686,-26.46202173853031
257536.1328125,1501240560410.002,0.03043386313581989,9.757509282429361,-0.5412834626745345,-25.42259426632652,29.10335852356417,-25.28250395947823
257545.8984375,1501240560410.002,0.01797261473662639,9.757872293916797,-0.5532034128467526,-22.94716060409406,0.6804764154878871,-17.7731961119421
257555.6640625,1501240560410.998,0.04277347332167255,9.745101679143692,-0.5294827420381654,-35.88050661994478,28.5028114349713,-27.35658391762623
257565.4296875,1501240560410.998,0.005979854109606971,9.744980353166323,-0.5050196335636498,-29.42802392868812,7.558322384236945,-22.2300230655014
257575.1953125,1501240560410.998,-0.03044885046243611,9.780992802583654,-0.4801988364815873,-12.81571689814492,17.09274854833493,-31.43340275018896
257584.9609375,1501240560410.998,0.006094266290472111,9.732451617192217,-0.4810496795030308,-35.86256075013535,12.85527282661552,-25.26423591033407
257594.7265625,1501240560412.004,0.01844110250880046,9.744617341678886,-0.4930996833914317,-15.68044898696661,-6.011024872967862,-39.02347182051427
257604.4921875,1501240560412.004,0.005987080142082668,9.769553680938662,-0.5288703580884198,-25.25305099790731,33.68185866677721,-15.9084076965554
257614.2578125,1501240560412.004,0.01796900172038854,9.745585630030629,-0.5412780505843675,-27.96740708440312,4.424229136989623,-34.46624993933411
257624.0234375,1501240560412.004,0.04230137253326062,9.746069967495435,-0.5776611092311013,-22.4043413201802,10.18246825700695,-35.35775381907344
257633.7890625,1501240560412.004,0.01797261473662639,9.757872293916797,-0.5532034128467526,-24.46283645409124,24.37729062774891,-30.06353468806992
257643.5546875,1501240560413,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-41.48989888731453,24.32546784132445,-27.88769414661353
257653.3203125,1501240560413,0.0185627407221413,9.756661933477119,-0.4929804538555828,-19.15978383893985,23.97336429763335,-37.39837521287686
257663.0859375,1501240560413,0.006101492322947809,9.757024944964556,-0.5049004040278009,-26.79614575188447,12.18667857733854,-40.0025459668933
257672.8515625,1501240560413.995,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-20.72785470432915,10.04597962660219,-36.79727032125668
257682.6171875,1501240560413.995,0.006105105339185651,9.769311608850726,-0.5168257662901858,-17.91988388218227,5.016466883934408,-27.86773345380032
257692.3828125,1501240560413.995,0.005743803715401005,9.745464497342194,-0.5291088171601176,-22.78416671259886,19.49534563768335,-25.72706335494469
257702.1484375,1501240560413.995,0.01772933830994473,9.73378311032033,-0.5534418719184504,-8.055483566907387,7.186830376700311,-21.18368556786456
257711.9140625,1501240560415.001,0.01797261473662639,9.757872293916797,-0.5532034128467526,-28.90921902682899,-6.497241575550887,-27.59287120345026
257721.6796875,1501240560415.001,0.005747416731638862,9.757751161228363,-0.5410341794225028,-23.41042563556231,16.48943167919269,-31.99933719920837
257731.4453125,1501240560415.001,0.01831946429545964,9.732572749880651,-0.4932189129272806,-35.49849810188477,14.4444776946341,-31.21128654644649
257741.2109375,1501240560415.001,0.006215904503812935,9.744496208990451,-0.4809304499671818,-10.57506060664534,32.44515165148626,-24.33961968881884
257750.9765625,1501240560415.997,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-24.98989299383702,3.973216537534882,-16.16261680895491
257760.7421875,1501240560415.997,0.01832307731169748,9.744859413766822,-0.5051442751896657,-28.28296010386554,-3.491327617060235,-21.32059735918659
257770.5078125,1501240560415.997,-0.00623811786290486,9.769432548250226,-0.51670112466417,-36.44685942123466,17.759376061076,-41.66587131648807
257780.2734375,1501240560415.997,0.005747416731638862,9.757751161228363,-0.5410341794225028,-11.77906882378407,20.10697184847368,-29.68556543331108
257790.0390625,1501240560415.997,0.01785097652328555,9.745827702118564,-0.5533226423826014,-23.5052617674973,24.39667909159446,-40.6205532519701
257799.8046875,1501240560415.997,0.04265544812456956,9.745343751231628,-0.5415273338363994,-40.5393544423233,16.26511311522173,-11.65712154126347
257809.5703125,1501240560415.997,0.03043025011958203,9.745222618543192,-0.5293581004121495,-26.70349274559082,9.024887524597576,-37.15731774944005
257819.3359375,1501240560417.003,0.03066991353002586,9.757025138253489,-0.5171942790780666,-32.49478650362261,32.80556453682545,-19.3533751499413
257829.1015625,1501236960396.997,-0.006120092665801878,9.76919047616229,-0.504656532865936,-20.09238241412164,16.3861804153803,-51.53659981093477
257838.8671875,1501240560838.002,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-19.05355121411946,14.65494735585824,-44.01277465874841
257848.6328125,1501240560838.998,0.01832307731169748,9.744859413766822,-0.5051442751896657,-19.27645122728822,3.577599549067417,-28.02189386114763
257858.3984375,1501240560838.998,0.006101492322947809,9.757024944964556,-0.5049004040278009,-23.57560265269885,2.42001881665804,-29.82145779151424
257868.1640625,1501240560838.998,0.01796900172038854,9.745585630030629,-0.5412780505843675,-20.0111259007134,14.63555889201269,-33.45575609484824
257877.9296875,1501240560838.998,0.01796900172038854,9.745585630030629,-0.5412780505843675,-25.07114950724527,5.723838060902489,-34.24346052504144
257887.6953125,1501240560838.998,0.01820866513083235,9.757388149740926,-0.5291142292502846,-30.39214799220608,21.77530299937381,-29.00096800752666
257897.4609375,1501240560840.004,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-27.62129030596196,21.66097261336396,-42.50564858273868
257907.2265625,1501240560840.004,0.005743803715401005,9.745464497342194,-0.5291088171601176,-28.16410958987582,12.1589807718449,-24.92109087560733
257916.9921875,1501240560840.004,-0.006241730879142702,9.757145884364055,-0.504775762401785,-19.30701498626697,-5.743587173257067,-33.12814779789058
257926.7578125,1501240560840.004,-0.01858495408123322,9.757266823763557,-0.504651120775769,-29.9490119561886,26.35934270368558,-22.64316276286102
257936.5234375,1501240560840.004,0.006101492322947809,9.757024944964556,-0.5049004040278009,-24.797556739647,5.729377622001216,-37.25975154329863
257946.2890625,1501240560841,0.01844471552503832,9.756904005565055,-0.5050250456538168,-31.24785630526232,21.92841031307476,-36.61032456011499
257956.0546875,1501240560841,0.005865441928741844,9.757509089140427,-0.5289895876242687,-17.69043449208949,1.857445611742811,-26.53065074547566
257965.8203125,1501240560841,0.01832669032793534,9.75714607765299,-0.5170696374520507,-23.89552192344394,3.995374781929792,-28.22778088198368
257975.5859375,1501240560841,0.03043386313581989,9.757509282429361,-0.5412834626745345,-35.99935713393449,12.85250304606616,-23.75609040120548
257985.3515625,1501240560841,0.005865441928741844,9.757509089140427,-0.5289895876242687,-29.63249720736876,3.149548238021031,-48.26234893578414
257995.1171875,1501240560841.995,0.03043025011958203,9.745222618543192,-0.5293581004121495,-24.63019659686912,15.05333412487507,-33.66164311568428
258004.8828125,1501240560841.995,0.01832669032793534,9.75714607765299,-0.5170696374520507,-34.36919702123027,14.29690994203188,-26.61822101211535
258014.6484375,1501240560841.995,0.006223130536288634,9.769069536762791,-0.5047811744919519,-31.90345759092058,35.98120449231323,-29.73933091303753
258024.4140625,1501240560843.001,0.0185627407221413,9.756661933477119,-0.4929804538555828,-26.39496996773113,8.860701088699175,-23.51537916033733
258034.1796875,1501240560843.001,0.03078793872712884,9.756783066165554,-0.5051496872798327,-25.66684467122997,12.03911082473632,-35.40948043256216
258043.9453125,1501240560843.001,0.01809063993372937,9.757630221828862,-0.5411588210485187,-21.98133427961347,35.1595029293353,-36.86828441700843
258053.7109375,1501240560843.001,0.005507753321195041,9.745948641518066,-0.5531980007565855,-21.28861985805244,16.1915263934389,-21.3050606214175
258063.4765625,1501240560843.997,0.01833391636041102,9.78171940542533,-0.5409203619768208,-15.71197447530278,15.79313962442207,-31.65619216448162
258073.2421875,1501240560845.003,0.0182050521145945,9.745101485854757,-0.5171888669878996,-21.74751863823801,22.50956893782209,-23.97922603806681
258083.0078125,1501240560845.999,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-26.54752909569835,19.76001355684478,-18.32359382319241
258092.7734375,1501240560848.001,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-19.1462042204131,17.8167384085992,-46.85800287620167
258102.5390625,1501240560848.001,-0.006002067468698896,9.768948404074354,-0.492611941067702,-22.85887384908309,7.009598082068536,-26.4799435651058
258112.3046875,1501240560848.996,-0.006002067468698896,9.768948404074354,-0.492611941067702,-17.91333450525826,-9.219902195048007,-10.53976994787488
258122.0703125,1501240560848.996,0.01843748949256262,9.732330677792715,-0.4811743211290467,-21.61290538008021,27.25779507803226,-31.26335938250389
258131.8359375,1501240560848.996,0.01772572529370689,9.721496446434161,-0.5415165096560655,-32.13194525165595,8.014874544790414,-43.54994721413779
258141.6015625,1501240560848.996,0.006115944387899191,9.806171600509234,-0.5526018530773409,-36.9433522020017,6.676488693186454,-22.65869950063011
258151.3671875,1501240560848.996,0.005024813484069571,9.710056938211299,-0.5656002811623663,-31.79067558917618,12.42641847155569,-19.02576685298365
258161.1328125,1501240560850.002,0.01882046921377433,9.829897772618265,-0.540443443833425,-37.20336535107322,0.5143232430535681,-29.10203614569771
258170.8984375,1501240560850.002,0.04192561884452459,9.673076200442225,-0.542242711051493,-15.36149144557894,23.53897038147479,-28.14361513726924
258180.6640625,1501240560850.002,0.03114924035091347,9.780630177674086,-0.4928666364099008,-31.90345759092058,35.98120449231323,-29.73933091303753
258190.4296875,1501240560850.002,-0.0187029792783362,9.757508895851492,-0.5166957125740029,-19.38486697774995,17.64147285050334,-27.18348225058456
258200.1953125,1501240560850.002,0.005987080142082668,9.769553680938662,-0.5288703580884198,-32.78972966295556,26.81312508368969,-42.45494140236881
258209.9609375,1501240560850.998,0.01844832854127616,9.769190669451225,-0.5169504079162017,-18.28831278171553,12.91817473523745,-33.47265848830486
258219.7265625,1501240560850.998,0.005861828912503989,9.745222425254259,-0.5170642253618837,-22.74002333509337,22.65990647097367,-30.08043708152654
258229.4921875,1501240560850.998,0.03006894849579741,9.72137550703466,-0.5416411512820814,-39.47991338219165,16.45699735661377,-40.38051522165215
258239.2578125,1501240560852.004,0.03043386313581989,9.757509282429361,-0.5412834626745345,-37.90747626551966,20.89346930832332,-29.42964444265537
258249.0234375,1501240560852.004,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-16.38455990141305,14.36812119230189,-39.35108011747192
258258.7890625,1501240560852.004,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-31.33614306027328,15.59928864649411,-27.90357710695129
258268.5546875,1501240560852.004,0.01832307731169748,9.744859413766822,-0.5051442751896657,-17.25166470735468,15.93239803537619,-31.72482117142697
258278.3203125,1501236960836.001,0.006219517520050791,9.75678287287662,-0.4928558122295669,-27.9831698285712,15.32631138568459,-30.78261011131778
258288.0859375,1501240561369,-0.006005680484936738,9.756661740188184,-0.480686578805317,-19.24807059395082,17.64424263105271,-28.69162775971316
258297.8515625,1501240561369.995,0.005979854109606971,9.744980353166323,-0.5050196335636498,-24.53317733929279,2.400630352812493,-19.26443922761407
258307.6171875,1501240561369.995,0.006344768749629458,9.781114128561024,-0.504661944956103,-28.59462773672399,32.54366639821338,-28.26499019082218
258317.3828125,1501240561369.995,0.005747416731638862,9.757751161228363,-0.5410341794225028,-18.8818248200589,14.48799113941047,-28.8626905605171
258327.1484375,1501240561369.995,0.01796900172038854,9.745585630030629,-0.5412780505843675,-27.86213618894015,26.23116341492892,-28.60711579243005
258336.9140625,1501240561371.001,0.01833030334417318,9.769432741539161,-0.5289949997144356,-30.01013947414608,7.716969259036617,-32.85567063634692
258346.6796875,1501240561371.001,0.005629391534535879,9.757993233316299,-0.5530787712207367,-17.26524432588142,22.08902392441035,-22.26519350810217
258356.4453125,1501240561371.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-30.1626986021133,18.61628172718222,-27.663885299202
258366.2109375,1501240561371.001,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-28.24536610328407,13.90960229521251,-43.00193459169387
258375.9765625,1501240561371.997,0.01832307731169748,9.744859413766822,-0.5051442751896657,-18.36956929512378,14.66879625860505,-51.55350220439139
258385.7421875,1501240561371.997,0.03090596392423182,9.756540994077618,-0.4931050954815986,-16.27396102530998,-4.441208468794836,-34.41350389272652
258395.5078125,1501240561371.997,0.005869054944979686,9.769795753026598,-0.5409149498866538,-3.39785714081278,-6.955366163603736,-55.1326693723114
258405.2734375,1501240561371.997,0.005751029747876704,9.770037825114533,-0.5529595416848877,-22.68230033906115,19.66784141522983,-43.8934384714332
258415.0390625,1501240561371.997,0.03031222492247905,9.745464690631128,-0.5414026922103835,-24.04808105141116,14.89468725007539,-23.03599554483876
258424.8046875,1501240561373.002,0.005865441928741844,9.757509089140427,-0.5289895876242687,-22.84625595991377,31.97832341274879,-23.466037635655
258434.5703125,1501240561373.002,0.005983467125844827,9.757267017052492,-0.5169449958260348,-18.67032129977553,26.97650847557464,-29.6179558594846
258444.3359375,1501240561373.002,0.006219517520050791,9.75678287287662,-0.4928558122295669,-25.70880492309412,4.12909363178519,-25.28011887067183
258454.1015625,1501240561373.002,-0.006120092665801878,9.76919047616229,-0.504656532865936,-28.33801910957772,17.07139334795347,-45.84716280914712
258463.8671875,1501240561373.998,0.006101492322947809,9.757024944964556,-0.5049004040278009,-40.8762578535204,2.362656469134844,-24.62932623180065
258473.6328125,1501240561373.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-25.5278651617895,7.296424245624878,-31.14163810638228
258483.3984375,1501240561373.998,0.005865441928741844,9.757509089140427,-0.5289895876242687,-11.66628682203966,-3.447814172283858,-18.97200137325719
258493.1640625,1501240561373.998,0.005507753321195041,9.745948641518066,-0.5531980007565855,-19.38608837403387,-8.738422009550265,-45.43300367866864
258502.9296875,1501240561375.004,0.005747416731638862,9.757751161228363,-0.5410341794225028,-25.54362790595758,18.19850649431984,-27.45799827836596
258512.6953125,1501240561375.004,0.005869054944979686,9.769795753026598,-0.5409149498866538,-27.93902645106572,18.49087221897491,-35.13598383789964
258522.4609375,1501240561375.004,0.005861828912503989,9.745222425254259,-0.5170642253618837,-19.23230784978274,6.742160382357742,-32.37526758772948
258532.2265625,1501240561375.004,0.01844471552503832,9.756904005565055,-0.5050250456538168,-17.2979912105015,17.51329356174667,-33.1474352801536
258541.9921875,1501240561375.004,0.01832669032793534,9.75714607765299,-0.5170696374520507,-23.74392452483414,24.2214135334986,-20.946032626353
258551.7578125,1501240561376,-0.006120092665801878,9.76919047616229,-0.504656532865936,-22.95370998101808,14.9168454944703,-35.10115961786753
258561.5234375,1501240561376,0.01820866513083235,9.757388149740926,-0.5291142292502846,-35.45435472437929,17.60903852792442,-35.56466027302835
258571.2890625,1501240561376,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-21.4887268854504,2.29183952790137,-35.78541082108328
258581.0546875,1501240561376,0.01785097652328555,9.745827702118564,-0.5533226423826014,-28.06006009069677,7.586020189730583,-37.31147815678736
258590.8203125,1501240561376,0.03031222492247905,9.745464690631128,-0.5414026922103835,-28.18205545968524,27.80651938020067,-27.01343888289949
258600.5859375,1501240561376,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-20.72567157868782,5.300523266941386,-31.0212824859482
258610.3515625,1501240561376.996,-0.006603032502927347,9.733298772855523,-0.5170588132717168,-28.18205545968524,27.80651938020067,-27.01343888289949
258620.1171875,1501240561376.996,0.03090596392423182,9.756540994077618,-0.4931050954815986,-27.67901330199419,24.6530376691078,-28.69264719283202
258629.8828125,1501240561376.996,0.005743803715401005,9.745464497342194,-0.5291088171601176,-18.98369119359661,14.31549536186398,-10.6963154440286
258639.6484375,1501240561376.996,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-20.60245481341543,11.45991893652491,-23.069800331752
258649.4140625,1501240561376.996,0.01831946429545964,9.732572749880651,-0.4932189129272806,-35.96176313335302,30.2534329583389,-45.43742763371277
258659.1796875,1501240561378.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-33.82637773731642,23.79890178355095,-44.2027787192467
258668.9453125,1501240561378.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-21.40965349768349,5.286674364194567,-23.48055494030522
258678.7109375,1501240561378.002,0.005865441928741844,9.757509089140427,-0.5289895876242687,-21.65923188322703,28.83869060440274,-32.68597349123051
258688.4765625,1501240561378.002,0.01832669032793534,9.75714607765299,-0.5170696374520507,-26.80972537041122,18.34330446637269,-30.5429183035685
258698.2421875,1501240561378.002,0.01796538870415069,9.733298966144458,-0.5293526883219825,-21.55081613276531,14.77481730296682,-33.52438510179358
258708.0078125,1501236961364,0.006219517520050791,9.75678287287662,-0.4928558122295669,-18.08820575431757,26.81786160077497,-18.99230828863907
258717.7734375,1501240561735,-0.006366982108721383,9.732814628679652,-0.4929696296752488,-8.211447216799863,-3.54829565554689,-40.01740949411219
258727.5390625,1501240561735.996,-0.006485007305824365,9.733056700767587,-0.5050142214734829,-25.23728825373923,22.77977641808225,-19.59204752457172
258737.3046875,1501240561735.996,0.03054466230044717,9.732693882569086,-0.5053881463515305,-32.13194525165595,8.014874544790414,-43.54994721413779
258747.0703125,1501240561735.996,0.005865441928741844,9.757509089140427,-0.5289895876242687,-26.30450008707882,10.44436639561902,-26.44613877819255
258756.8359375,1501240561735.996,-0.01893902967254216,9.757993040027364,-0.5407848961704709,-25.36268814465296,21.36583710815953,-33.3195175140764
258766.6015625,1501240561735.996,0.03054827531668502,9.744980546455256,-0.5173135086139156,3.540943234609429,10.97409654297842,-35.52814340932718
258776.3671875,1501240561735.996,0.01809425294996721,9.769916885715032,-0.5530841833109036,-18.87964169441756,9.742534779749667,-23.08670272520862
258786.1328125,1501240561735.996,0.005629391534535879,9.757993233316299,-0.5530787712207367,-16.82551281178919,5.038625128329318,-39.93289752682909
258795.8984375,1501240561737.002,0.0182050521145945,9.745101485854757,-0.5171888669878996,-19.51026686866369,16.22753354058063,-40.91095224008925
258805.6640625,1501240561737.002,0.005976241093369129,9.732693689280152,-0.4930942713012647,-7.266230752448739,29.00761355738642,-22.86527896660349
258815.4296875,1501240561737.002,-0.01870659229457405,9.745222231965323,-0.504770350311618,-31.79285871481751,17.1718748312165,-24.80175468829212
258825.1953125,1501240561737.002,0.01844832854127616,9.769190669451225,-0.5169504079162017,-29.35768304348657,29.53498265917336,-33.02911852595726
258834.9609375,1501240561737.002,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-27.31931690502629,35.73315525644798,-46.1916734995614
258844.7265625,1501240561737.002,0.005504140304957199,9.733661977631895,-0.5412726384942006,-28.12214933801168,20.06899796479603,-35.05045243749767
258854.4921875,1501240561737.002,0.03055188833292287,9.757267210341425,-0.5292388708763005,-26.60865661365584,1.117640112195809,-28.53610169667831
258864.2578125,1501240561737.002,0.01833030334417318,9.769432741539161,-0.5289949997144356,-25.04276887390786,19.79048114288778,-34.91319442360697
258874.0234375,1501240561737.002,0.005861828912503989,9.745222425254259,-0.5170642253618837,-13.51449983195126,-3.144369325431333,-32.68256896930525
258883.7890625,1501236961734.004,0.03090596392423182,9.756540994077618,-0.4931050954815986,-43.24545889093247,21.46712163543601,-38.75303352520834
258893.5546875,1501240562079.999,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-13.48830232425519,15.66773011621476,-39.12829070317926
258903.3203125,1501240562079.999,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-34.73325966948085,12.70770507401331,-20.67117037600294
258913.0859375,1501240562079.999,0.005979854109606971,9.744980353166323,-0.5050196335636498,-25.45315802530527,19.78217180123969,-30.38875789622118
258922.8515625,1501240562079.999,0.03055188833292287,9.757267210341425,-0.5292388708763005,-18.87261145281483,17.82227796969793,-49.87429389445886
258932.6171875,1501240562079.999,0.005869054944979686,9.769795753026598,-0.5409149498866538,-19.97837901609332,19.21128925467637,-22.57351432279681
258942.3828125,1501240562080.995,0.005622165502060181,9.733419905543959,-0.5292280466959666,-31.42661294092559,14.01562333957427,-24.97281748909606
258952.1484375,1501240562080.995,0.005858215896266146,9.732935761368088,-0.5051388630994987,-32.01794185362762,10.83998338408649,-14.58686172599983
258961.9140625,1501240562080.995,0.01808702691749152,9.745343557942693,-0.5292334587861335,-18.74066218497708,4.999848200638225,-18.81886039902874
258971.6796875,1501240562080.995,0.005861828912503989,9.745222425254259,-0.5170642253618837,-35.19652470094911,28.51666033771812,-34.89731146326921
258981.4453125,1501240562080.995,0.005983467125844827,9.757267017052492,-0.5169449958260348,-22.4157378130656,11.59363778638031,-20.12213832044015
258991.2109375,1501240562080.995,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-23.16084725001877,-7.06258456101548,-22.79391864828308
259000.9765625,1501240562080.995,0.0182050521145945,9.745101485854757,-0.5171888669878996,-25.45315802530527,19.78217180123969,-30.38875789622118
259010.7421875,1501240562080.995,0.01832307731169748,9.744859413766822,-0.5051442751896657,-43.34732526447018,21.29462585788951,-20.58665840871983
259020.5078125,1501240562082.001,0.005740190699163164,9.733177833456024,-0.5171834548977327,-31.58039346517673,-1.464959052333741,-38.03055358003522
259030.2734375,1501240562082.001,0.03055188833292287,9.757267210341425,-0.5292388708763005,-39.49130987507704,17.86816688598713,-25.14489972301886
259040.0390625,1501240562082.001,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-22.18847154861416,13.18007287384952,-24.56104344742397
259049.8046875,1501240562082.001,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-29.09889129069896,9.317253249252644,-44.83530330897372
259059.5703125,1501240562082.001,0.04289149851877553,9.744859607055757,-0.5174381502399315,-36.32145953032092,19.17331537099872,-27.93840132698339
259069.3359375,1501240562082.997,0.005743803715401005,9.745464497342194,-0.5291088171601176,-20.57189105443668,20.78110565884939,-17.96354639500905
259079.1015625,1501240562082.997,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-21.68979564220578,19.51750388207826,-37.79222742797347
259088.8671875,1501240562082.997,0.04276624728919686,9.720528351371353,-0.5056320175133954,-21.28158961644972,24.27126958338715,-48.09265179066773
259098.6328125,1501240562082.997,0.04277347332167255,9.745101679143692,-0.5294827420381654,-20.10159578136571,13.05189358509284,-30.52499647699301
259108.3984375,1501240562082.997,0.01809063993372937,9.757630221828862,-0.5411588210485187,-15.55723222169422,0.1483707966156609,-31.07198966631807
259118.1640625,1501240562082.997,0.03043025011958203,9.745222618543192,-0.5293581004121495,-32.14552487018269,14.17150043382457,-34.09031955081299
259127.9296875,1501240562082.997,0.01833030334417318,9.769432741539161,-0.5289949997144356,-17.61136110432258,4.852280448036009,-14.2257948646976
259137.6953125,1501240562082.997,0.005743803715401005,9.745464497342194,-0.5291088171601176,-18.3765995367265,6.589053068656797,-24.76591103514116
259147.4609375,1501240562082.997,0.03030499889000337,9.720891362858788,-0.5175519676856134,-25.81940379919719,22.93842329288192,-30.21769509541724
