Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
322415.0085449219,1501242673371.002,0.07968511773084111,9.744980933033126,-0.5419012587144472,-29.7806900840533,4.55794798684502,-31.51858792802226
322424.7741699219,1501242673371.002,0.04301313673211637,9.75690419885399,-0.5173189207040825,-23.3085592620246,16.66192745673919,-50.16571231569687
322434.5397949219,1501242673371.998,0.07956347951750029,9.732936341234892,-0.542020488250296,-18.88400794570024,19.23344749907128,-34.63867839582558
322444.3054199219,1501242673371.998,0.104611227545466,9.756541573944421,-0.5299867206323961,-26.30668321272016,15.18982275527983,-32.22212661350103
322454.0710449219,1501242673371.998,0.06758155793919442,9.756904392142923,-0.5296127957543483,-27.93902645106572,18.49087221897491,-35.13598383789964
322463.8366699219,1501242673371.998,0.07979952991170625,9.73245219705902,-0.5179313046538281,-12.59766400093754,15.34489680551669,-14.86070454323102
322473.6022949219,1501242673371.998,0.0925040547375814,9.756178369168051,-0.5057728954099122,-43.20834575502971,16.55193927877808,-16.31881608253995
322483.3679199219,1501242673373.003,0.09226800434337544,9.756662513343922,-0.5298620790063801,-29.48089980875896,23.37558698958985,-40.98060068015346
322493.1335449219,1501242673373.003,0.0554779981475477,9.768827851252723,-0.5173243327942495,-16.50218901911884,25.09770766345037,-17.5010651729671
322502.8991699219,1501242673373.003,0.08016444455172873,9.768585972453723,-0.5175736160462813,-42.75599635176816,24.4702658133773,-30.97261417181607
322512.6647949219,1501242673373.003,0.09202834093293162,9.744859993633625,-0.5420259003404631,-24.0502641770525,19.6401436097362,-28.81198338014723
322522.4304199219,1501242673373.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-25.04058574826653,15.04502478322697,-29.13720658829849
322532.1960449219,1501242673373.999,0.09226439132713758,9.744375849457754,-0.5179367167439951,-28.88083839349158,7.5694015064344,-28.26260510201578
322541.9616699219,1501242673373.999,0.08004280633838791,9.756541380655488,-0.5176928455821303,-22.2697280620224,14.93069439721712,-42.64188716351051
322551.7272949219,1501242673373.999,0.09226439132713758,9.744375849457754,-0.5179367167439951,-15.49610470373673,18.79074424126463,-20.85948179283217
322561.4929199219,1501242673373.999,0.07992116812504707,9.744496788857255,-0.5178120751179791,-37.89049212506766,36.37128191968196,-14.86376284258761
322571.2585449219,1501242673373.999,0.07968511773084111,9.744980933033126,-0.5419012587144472,-32.23817787647634,17.33329148656553,-36.93554776826624
322581.0241699219,1501242673375.005,0.08004280633838791,9.756541380655488,-0.5176928455821303,-23.75872553964481,3.998144562479156,-29.73592639111227
322590.7897949219,1501242673375.005,0.07980314292794409,9.744738860945191,-0.529856666916213,-23.13901599360538,21.24042759995222,-40.79161605277404
322600.5554199219,1501242673375.005,0.0552383347371039,9.757025331542424,-0.5294881541283324,-20.69729094535041,19.36716634892668,-31.69101638451373
322610.3210449219,1501242673375.005,0.0676995831362974,9.756662320054987,-0.5175682039561144,-22.52537495981125,-0.7223837722373747,-37.53324813796117
322620.0866699219,1501242673375.005,0.09202834093293162,9.744859993633625,-0.5420259003404631,-13.55864320945674,-6.308930158721658,-28.3291952427234
322629.8522949219,1501242673375.005,0.09214997914627246,9.756904585431858,-0.5419066708046141,-18.05886339162275,9.75915346304585,-32.13557577998019
322639.6179199219,1501242673375.005,0.08004280633838791,9.756541380655488,-0.5176928455821303,-18.37441641108516,1.843596708995992,-18.98992319983268
322649.3835449219,1501242673375.005,0.07968873074707897,9.757267596919295,-0.5538266209768321,-33.47637557227128,9.228620271673002,3.425352983141361
322659.1491699219,1501242673376.001,0.07956709253373813,9.745223005121062,-0.5539458505126811,-23.1967389896376,24.23249265569606,-26.97861466286738
322668.9147949219,1501242673376.001,0.06782122134963822,9.768706911853222,-0.5174489744202654,-9.977182317019294,21.38442252799164,-17.39761194598965
322678.6804199219,1501242673376.001,0.05500228434289793,9.757509475718296,-0.5535773377248003,-34.60785977856712,14.12164438393602,-6.943700386498255
322688.4460449219,1501242673376.001,0.06758155793919442,9.756904392142923,-0.5296127957543483,-30.60801776377212,18.77769838253125,-39.79767837917612
322698.2116699219,1501239073366.999,0.09251128077005709,9.78075169694039,-0.5296236199346822,-29.7523094507159,18.62459106883031,-32.18832182658779
322707.9772949219,1501242673842.997,0.09238964255671626,9.768707105142157,-0.5297428494705312,-24.69228584418402,27.53631189994051,-31.40061739639458
322717.7429199219,1501242673842.997,0.1168364255504535,9.756662706632858,-0.542155954056646,-37.68942336831227,19.14561756550508,-12.85694623569743
322727.5085449219,1501242673844.003,0.1173085263388654,9.755694418281115,-0.4939775868637101,-27.3084012768196,12.00587345814395,-17.31173432301901
322737.2741699219,1501242673844.003,0.09238602954047842,9.756420441255987,-0.5178174872081461,-14.60184066074161,4.913215620122013,-47.40499606552672
322747.0397949219,1501242673844.998,0.09238241652424056,9.744133777369818,-0.5058921249457612,-19.8258198881261,8.311976786530767,-27.76529965994173
322756.8054199219,1501242673846.004,0.09202472791669378,9.732573329747455,-0.5301005380780779,-34.12180176132807,-4.509649938515488,-23.18879029649854
322766.5710449219,1501242673846.004,0.09214997914627246,9.756904585431858,-0.5419066708046141,-31.84136834360568,23.49822671724779,-32.00035663232723
322776.3366699219,1501242673847,0.06746353274209144,9.757146464230859,-0.5416573875525823,-18.74066218497708,4.999848200638225,-18.81886039902874
322786.1022949219,1501242673847.996,0.06734550754498846,9.757388536318794,-0.5537019793508162,-32.78318028603154,12.57675600470727,-25.12697789644338
322795.8679199219,1501242673847.996,0.09227161735961328,9.768949177230093,-0.5417874412687652,-35.48369708707411,34.66774666565355,-22.42139278168722
322805.6335449219,1501242673847.996,0.07956347951750029,9.732936341234892,-0.542020488250296,-28.53472161505042,24.80614498280874,-36.30200374542036
322815.3991699219,1501242673847.996,0.07980675594418195,9.757025524831359,-0.5417820291785982,-26.88443250689544,5.857556910757887,-31.29579851372959
322825.1647949219,1501242673849.002,0.104493202348363,9.756783646032357,-0.54203131243063,-25.92904094594284,10.62240173426424,-47.62880491293825
322834.9304199219,1501242673849.002,0.07944545432039731,9.733178413322827,-0.55406508004853,-39.08092072367964,17.87647622763522,-29.66933625040465
322844.6960449219,1501242673849.002,0.07980314292794409,9.744738860945191,-0.529856666916213,-25.91205680549084,26.10021434562288,-33.0629233128705
322854.4616699219,1501242673849.002,0.07980675594418195,9.757025524831359,-0.5417820291785982,-24.04589792576982,10.14923089041459,-17.26000770953028
322864.2272949219,1501242673849.998,6.719118223992838,12.59307980857569,2.528619133918118,-17.93782975199169,20.66400549229018,-29.96008146109247
322873.9929199219,1501242673849.998,-9.273802519416798,-6.648509924891003,2.72504810666815,-394.0333760556595,-555.4896402282805,5501.514407328974
322883.7585449219,1501242673849.998,-1.532977766235395,9.298946525334161,-3.337463889614425,6432.889417527153,3113.470576882814,-493.0624460258248
322893.5241699219,1501242673849.998,0.2392919388483941,9.646809914365811,-0.5324308443412114,2729.456208753928,695.2999876606276,-1126.35464484812
322903.2897949219,1501242673851.003,1.781758913088814,8.759100195624654,1.515556545355479,1073.914606096121,899.6989390878786,-572.6253636529514
322913.0554199219,1501242673851.003,0.2421860094600478,10.05826552641165,0.5800885060128895,-20.41296527812336,123.5289378131641,174.5729061867018
322922.8210449219,1501242673851.003,-0.4523103358511403,9.96171740624383,-0.8717633370368817,42.18546002777353,-608.1517567148482,279.2565312348614
322932.5866699219,1501242673851.003,-0.2688685358227922,9.778992366189875,-0.8633768126666204,88.23378295796499,-477.7061094496019,101.5068983384979
322942.3522949219,1501242673851.003,-0.08661782681418725,9.561828055356768,-0.9396601194915434,-0.4123510792865355,-106.2095625504004,-0.3325852463822887
322952.1179199219,1501242673851.999,-0.1659244253376905,9.59729696142181,-0.2638135692649352,-56.72280711780667,257.6171013591036,-94.95487185010167
322961.8835449219,1501242673851.999,0.2877603732585486,9.783416036219158,-0.7604651301173819,-57.05900846657286,155.0840474135343,-151.1236651542741
322971.6491699219,1501242673851.999,0.3075861530892191,9.927771185799916,-0.1568101978656641,-29.60629969967269,173.4767991948186,-206.2232221848096
322981.4147949219,1501242673851.999,0.2833429033435472,9.828751465157817,-0.01297964932161633,-39.21186979298568,243.7830861827374,-119.1517901368668
322991.1804199219,1501242673851.999,-0.0438579134546913,9.771005726888406,-0.576550158777292,-38.48037844373355,-51.37117274416531,14.6906804101331
323000.9460449219,1501242673853.005,0.08776498177227286,9.704427933254634,-0.9279297560273451,-1.662204934893383,-94.65073455811182,-51.21669977477682
323010.7116699219,1501242673853.005,0.09498619689298188,9.763381519207572,-0.2647618299093842,-22.31579489824273,74.01683600335562,-13.34144625137746
323020.4772949219,1501242673853.005,0.4521134933738858,9.761568781237605,-0.3526885796514833,-32.99250068067357,71.10035806645804,-94.35330051974314
323030.2429199219,1501242673853.005,-0.1430721868435895,9.785228194322322,-0.6356567552244855,-10.57239661632529,-25.74176819681962,13.07838922888971
323040.0085449219,1501242673854.001,-0.008262611294844801,9.712114454314284,-0.6618323739222221,-32.03758998439967,-22.20848513654202,9.186823513799613
323049.7741699219,1501242673854.001,0.1304851519531525,9.778452302038403,-0.4336408104268584,-34.19480663684968,31.70060963485398,-49.80770375375123
323059.5397949219,1501242673854.001,0.02995814933117011,9.746190906894935,-0.5775364676050854,-37.69378961959495,28.63653028482669,-24.40892190631438
323069.3054199219,1501242673854.001,0.04218696035239549,9.75859870346954,-0.6016310632917201,-14.78374215140365,32.87123622599673,-29.06994323704068
323079.0710449219,1501242673854.001,0.1300094381485027,9.767133926503977,-0.4698938153574092,-12.69468325851387,27.99760057757926,-29.25790843130124
323088.8366699219,1501242673854.001,0.1170724759446594,9.756178562456986,-0.518066770460178,-11.67065307332234,6.043098547037753,-30.52397704387415
323098.6022949219,1501242673854.001,0.1042463129054435,9.72040779854972,-0.5303444092399428,-37.05831732938744,34.97673107360479,-39.14825139599247
323108.3679199219,1501242673854.996,0.1545706333231051,9.742560792020573,-0.4583369658829049,-8.266987087190751,-5.301686959463861,-20.42842026889706
323118.1335449219,1501242673854.996,0.07957070554997597,9.757509669007231,-0.565871212775066,-19.33417422332045,6.56966460481125,-14.20889247124098
323127.8991699219,1501242673854.996,0.05500228434289793,9.757509475718296,-0.5535773377248003,-25.40246527087577,8.710363555547596,-17.4141681168776
323137.6647949219,1501242673854.996,0.04265906114080742,9.757630415117797,-0.5534526960987843,-22.90301722658857,3.845037248778212,-22.12656983852395
323147.4304199219,1501242673854.996,0.01737526271863578,9.734509326584137,-0.5895756473131523,-21.57919676610271,0.7081742209815252,-32.85465120322805
323157.1960449219,1501242673856.002,0.06722386933164762,9.745343944520561,-0.5538212088866651,-20.39531754441474,33.43934899201069,-35.37704130133646
323166.9616699219,1501242673856.002,0.08004280633838791,9.756541380655488,-0.5176928455821303,3.63141311526174,12.55776184989827,-38.4589030271824
323176.7272949219,1501242673856.002,0.09202834093293162,9.744859993633625,-0.5420259003404631,-31.30776242693588,29.66593172847939,-28.57331100551681
323186.4929199219,1501242673856.002,0.1046040015129903,9.731968246172082,-0.5061359961076261,-30.89519014989714,24.92878471046668,-27.32175969759412
323196.2585449219,1501242673856.002,0.1292940609334091,9.744013031259252,-0.5183106416220428,-5.342348876695494,10.0645650464343,-20.87536475316993
323206.0241699219,1501242673856.002,0.104611227545466,9.756541573944421,-0.5299867206323961,-19.60995011656006,11.30958140337333,-16.96858928829227
323215.7897949219,1501242673856.998,0.08004641935462575,9.768828044541658,-0.5296182078445152,-43.65366491668854,16.71335593412711,-28.45260916251407
323225.5554199219,1501242673856.998,0.07992116812504707,9.744496788857255,-0.5178120751179791,-28.73046239116571,1.415545397949606,-39.23037827446918
323235.3210449219,1501242673856.998,0.05476262093245411,9.745706956007998,-0.5657411590588831,-39.29460736960435,10.13341525113185,-34.69005878674564
323245.0866699219,1501242673856.998,0.0673418945287506,9.745101872432626,-0.5417766170884312,-28.42630586458869,10.74227168137282,-37.14041535598342
323254.8522949219,1501242673856.998,0.1047292527425689,9.756299501856486,-0.5179421288341621,-38.80296170479869,8.391103069412333,-21.13365159804489
323264.6179199219,1501239073839.999,0.1168328125342156,9.744376042746689,-0.5302305917942608,-29.93761546330319,24.94817317431223,-37.8787782614943
323274.3835449219,1501242674306.995,0.1050869413501157,9.767859949478849,-0.4937337157018452,-10.17728934441726,7.484735662454108,-31.87796214565543
323284.1491699219,1501242674306.995,0.1048545039721476,9.780630757540889,-0.5297482615606981,-34.11355012344142,29.94998811148637,-31.7268600376647
323293.9147949219,1501242674308.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-16.70011292087546,6.452564438252036,-26.2054275373244
323303.6804199219,1501242674308.001,0.08016444455172873,9.768585972453723,-0.5175736160462813,-16.21283350735249,14.20116497585413,-24.20099601924061
323313.4460449219,1501242674308.001,0.07992478114128493,9.756783452743424,-0.5297374373803642,-17.17695757087045,28.418145590991,-30.97194096126587
323323.2116699219,1501242674308.001,0.09203195394916948,9.757146657519794,-0.553951262602848,-23.45893526435047,22.81578356522398,-39.19793914324347
323332.9772949219,1501242674308.997,0.0676995831362974,9.756662320054987,-0.5175682039561144,-9.82244006341074,5.739653700185228,-16.81340944782609
323342.7429199219,1501242674308.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-12.57487101516673,12.52255774676998,-45.33193554049758
323352.5085449219,1501242674308.997,0.07932381610705648,9.721133821524594,-0.5541843095843789,-15.34572870141086,12.63688813277983,-31.82725496528556
323362.2741699219,1501242674308.997,0.07992116812504707,9.744496788857255,-0.5178120751179791,-25.13105562891884,13.46135947630713,-26.20644697044327
323372.0397949219,1501242674308.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-24.53754359057547,11.8915430721341,-30.81641489823102
323381.8054199219,1501242674310.003,0.07968511773084111,9.744980933033126,-0.5419012587144472,-8.213630342441203,1.197160704113915,-45.79339732942067
323391.5710449219,1501242674310.003,0.09214997914627246,9.756904585431858,-0.5419066708046141,-22.24837767028772,20.91759428925415,-16.5240298928258
323401.3366699219,1501242674310.003,0.07956709253373813,9.745223005121062,-0.5539458505126811,-36.6234329312566,5.101132727914702,-24.25237641016067
323411.1022949219,1501242674310.003,0.0919067027195908,9.73281540183539,-0.5421451298763119,-20.63520169803551,6.88418857386123,-33.95204210380343
323420.8679199219,1501242674310.003,0.08016083153549089,9.756299308567552,-0.5056482537838963,-35.86256075013535,12.85527282661552,-25.26423591033407
323430.6335449219,1501242674310.999,0.1044968153646008,9.769070309918527,-0.553956674693015,-17.60433086271986,12.93202363798427,-41.01338603394784
323440.3991699219,1501242674310.999,0.07992478114128493,9.756783452743424,-0.5297374373803642,-31.77927909629077,11.01524894218234,-34.26138235161693
323450.1647949219,1501242674310.999,0.09262569295092223,9.768222960966286,-0.5056536658740634,-29.15661428673119,12.30931830499648,-31.02230191906707
323459.9304199219,1501242674310.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-39.06515797951156,6.974393978940252,-33.35297607842097
323469.6960449219,1501242674312.005,0.1044895893321251,9.744496982146188,-0.5301059501682449,-30.59225501960404,7.875616133836289,-43.48131820719244
323479.4616699219,1501242674312.005,0.1047256397263311,9.744012837970317,-0.5060167665717771,-26.59822185012785,30.83182180253687,-31.29818360253599
323489.2272949219,1501242674312.005,0.1047292527425689,9.756299501856486,-0.5179421288341621,-38.4660582936016,22.29355971549922,-8.161446907507701
323498.9929199219,1501242674313,0.07968150471460327,9.732694269146956,-0.529975896452062,-28.45686962356744,1.421084959048334,-42.24666929272637
323508.7585449219,1501242674313,0.08004280633838791,9.756541380655488,-0.5176928455821303,-21.10986322238916,24.10431336693939,-32.94256769243642
323518.5241699219,1501242674313,0.07992478114128493,9.756783452743424,-0.5297374373803642,-20.14573915887119,9.88733275180252,-26.17162275041116
323528.2897949219,1501242674313.996,0.06734550754498846,9.757388536318794,-0.5537019793508162,-33.69442846947866,10.97647201449125,-13.14734522381658
323538.0554199219,1501242674313.996,0.06758155793919442,9.756904392142923,-0.5296127957543483,-31.3257082967453,45.31347033683517,-30.66565901280897
323547.8210449219,1501242674313.996,0.07944545432039731,9.733178413322827,-0.55406508004853,-14.76361315595289,12.47824125798016,-21.20160739444004
323557.5866699219,1501242674315.002,0.06710584413454462,9.745586016608497,-0.565865800684899,-27.78210107181582,-1.899352968492299,-28.7757935044276
323567.3522949219,1501242674315.002,0.09239325557295411,9.780993769028326,-0.5416682117329162,-20.05963552950156,20.96191077804398,-40.65435803888335
323577.1179199219,1501242674315.002,0.06758155793919442,9.756904392142923,-0.5296127957543483,-6.351837714002862,-5.262910031772768,-41.54245739669741
323586.8835449219,1501242674315.998,0.07956709253373813,9.745223005121062,-0.5539458505126811,-38.13910878125378,28.79794694017572,-36.5427149862885
323596.6491699219,1501242674315.998,0.07980314292794409,9.744738860945191,-0.529856666916213,-22.31605456516923,16.5115899235876,-44.06450127223714
323606.4147949219,1501242674315.998,0.09214997914627246,9.756904585431858,-0.5419066708046141,-24.62801347122778,10.30787776521426,-27.8856552803758
323616.1804199219,1501242674315.998,0.1044895893321251,9.744496982146188,-0.5301059501682449,-24.95011586761422,16.62869009014682,-32.06796620615371
323625.9460449219,1501242674315.998,0.0925040547375814,9.756178369168051,-0.5057728954099122,-26.94652175421035,18.34053468582333,-29.0347727944399
323635.7116699219,1501242674317.003,0.07944545432039731,9.733178413322827,-0.55406508004853,-29.68803707775965,1.396156934104059,-28.67335971056901
323645.4772949219,1501242674317.003,0.09226439132713758,9.744375849457754,-0.5179367167439951,-17.65987073311075,11.1786323340673,-21.42439680873271
323655.2429199219,1501242674317.003,0.04302036276459205,9.781477526626329,-0.5411696452288526,-36.6234329312566,5.101132727914702,-24.25237641016067
323665.0085449219,1501242674317.999,0.07968511773084111,9.744980933033126,-0.5419012587144472,-24.32167381900943,14.88914768897667,-20.01970452658157
323674.7741699219,1501242674317.999,0.07992478114128493,9.756783452743424,-0.5297374373803642,-27.31495065374361,26.24224253712637,-34.63969782894444
323684.5397949219,1501242674317.999,0.1170760889608973,9.768465226343157,-0.529992132722563,-26.3202628312469,21.34644864431398,-22.76249895017623
323694.3054199219,1501242674317.999,0.1047292527425689,9.756299501856486,-0.5179421288341621,-14.55210963566953,24.96675859414433,-21.95687269340754
323704.0710449219,1501242674317.999,0.1047292527425689,9.756299501856486,-0.5179421288341621,-34.32287051808345,12.7160144156614,-25.19560690338873
323713.8366699219,1501242674319.005,0.09251128077005709,9.78075169694039,-0.5296236199346822,-16.30548651364614,17.36295602859509,-27.04622423669387
323723.6022949219,1501242674319.005,0.06710584413454462,9.745586016608497,-0.565865800684899,-24.0786448103899,5.573500527750909,-28.14224948158171
323733.3679199219,1501242674319.005,0.0552383347371039,9.757025331542424,-0.5294881541283324,-41.65070965316838,0.7651422594681806,-14.15783906830245
323743.1335449219,1501242674319.005,0.01785458953952341,9.758114366004733,-0.5652480046449865,-15.60574185048238,6.474722682646947,-38.27059161035317
323752.8991699219,1501242674319.005,-0.01976520605226304,9.759687544642913,-0.6250970387581085,-32.84526953334645,25.05973377977272,-22.86595217715368
323762.6647949219,1501242674320.001,-0.2045486394435983,9.797635411030125,-0.6228697257603231,-7.236888389753917,11.9489054196573,-36.00854645794462
323772.4304199219,1501242674320.001,0.1035417747390634,9.734146894963503,-0.6145373222917315,-5.759287405016917,24.29262478376862,-33.67889173170957
323782.1960449219,1501242674320.001,0.3276009694978647,9.703523504593184,-0.4002166782635047,-15.85580110070464,83.4682024115002,-79.11803124367854
323791.9616699219,1501239074303.998,0.2901136511681326,9.754001266688105,-0.4957225696279328,-23.9663436733242,35.46017799563846,-49.07070650392789
323801.7272949219,1501242674788.003,0.2425219753650288,9.787713934625582,-0.350331212937515,-21.14915948393326,33.76495208325812,-61.15277297041328
323811.4929199219,1501242674788.003,0.1416336711192618,9.73160542797358,-0.5065099209856737,-33.78830287205624,-12.2416317928214,-34.24209486935391
323821.2585449219,1501242674788.003,0.03042302408710635,9.720649290770853,-0.5055073758873795,-32.62625490678165,-7.813469182759937,-18.76678756297135
323831.0241699219,1501242674788.999,-0.08088758306096286,9.771368545086908,-0.5761762338992442,-33.17562356761953,-3.079091945296587,-18.51019336176544
323840.7897949219,1501242674788.999,-0.1183821274231706,9.797272979409492,-0.6478314007389023,-34.66898729652461,-4.520729060712943,-17.15620825998416
323850.5554199219,1501242674788.999,0.01738248875111148,9.759082654356476,-0.6134263718379223,-13.62291558241299,10.91950397600459,-31.84415735874218
323860.3210449219,1501242674788.999,0.1536264317462812,9.744497368724058,-0.5546937002687765,-6.765371720399026,30.59958820595436,-30.3204751118445
323870.0866699219,1501242674788.999,0.1788993911197393,9.730758465599207,-0.4827946622672535,-18.62399479662871,25.39561294920416,-28.19534175075797
323879.8522949219,1501242674788.999,0.2412092461319446,9.741230072048197,-0.4351202736685484,-23.51884138602404,30.55330498062862,-31.1609255886453
323889.6179199219,1501242674790.004,0.1551715983573335,9.778210423239402,-0.4338900936788902,-17.55145498264902,-2.88524096736863,-22.26280841929578
323899.3835449219,1501242674790.004,0.1047292527425689,9.756299501856486,-0.5179421288341621,-14.71292040152339,1.40643301228807,-8.227017615096459
323909.1491699219,1501242674790.004,0.01809063993372937,9.757630221828862,-0.5411588210485187,-16.48764767123468,-12.1842694452982,-39.4342264290675
323918.9147949219,1501242674790.004,-0.01928949224761327,9.771005920177341,-0.5888440338275578,-23.3597328811328,5.417623433500601,-19.02474741986478
323928.6804199219,1501242674790.004,-0.01987961823312818,9.77221628061702,-0.6490669928187275,-13.01364079990154,-1.552394676863398,-40.13776511454627
323938.4460449219,1501242674791,0.02996176234740796,9.758477570781103,-0.5894618298674703,-18.37878266236784,11.3345094283176,-30.54189887044963
323948.2116699219,1501242674791,0.1289435983583381,9.757025911409228,-0.5663697792791297,-27.53518667659233,32.73555063960541,-56.98838387121086
323957.9772949219,1501242674791,0.1542129447155583,9.731000344398209,-0.4825453790152217,-19.46271896923294,41.02653287426375,-21.23881670327855
323967.7429199219,1501242674791,0.1793714919081512,9.729790177247464,-0.4346162950743178,-28.04525907588611,27.80928916075003,-28.52158439202809
323977.5085449219,1501242674791,0.1424634605152205,9.742197587244201,-0.4341231406604211,-33.08951993824989,7.995486080944867,-32.99292865023762
323987.2741699219,1501242674791.996,0.1048400519071962,9.731484101996211,-0.4820468125111581,-12.33668912250859,-9.618288964064837,-20.89090149093901
323997.0397949219,1501242674791.996,0.06782483436587607,9.780993575739391,-0.5293743366826504,-17.82723087588862,1.854675831193448,-25.02250523634706
324006.8054199219,1501242674791.996,0.005514979353670739,9.770521969290405,-0.5770487252813557,-23.14822936084944,17.90614076966477,-19.78001271883228
324016.5710449219,1501242674793.002,0.01726085053777064,9.747038062558243,-0.6135456013737711,-16.46145016353862,6.627829996347891,-45.8799481629415
324026.3366699219,1501242674793.002,0.0421797343199198,9.7340253756972,-0.5777803387669502,-19.29003084581496,9.734225438101575,-18.56226619782283
324036.1022949219,1501242674793.002,0.104493202348363,9.756783646032357,-0.54203131243063,-33.93042723649546,28.37186236566526,-31.81239143806667
324045.8679199219,1501242674793.997,0.1294120861305121,9.743770959171316,-0.5062660498238089,-20.81614145934013,3.716857960021542,-28.09052286809298
324055.6335449219,1501242674793.997,0.1544526081260021,9.742802864108509,-0.4703815576811389,-23.24743174406711,35.30430090138815,-39.95320444221097
324065.3991699219,1501242674795.003,0.1421129979401494,9.755210467394177,-0.4821822783175079,-26.37920722356305,-2.041381159995788,-27.19901898835365
324075.1647949219,1501242674795.003,0.1419949727430464,9.755452539482112,-0.4942268701157419,-25.90332430292548,7.11838890697966,-9.958971971636585
324084.9304199219,1501242674795.003,0.09226800434337544,9.756662513343922,-0.5298620790063801,-33.29447408160924,-18.72940033420172,-14.90969984534468
324094.6960449219,1501242674795.003,0.0297184859207263,9.734388387184636,-0.5897002889391682,-7.260902771808644,-11.6086503816496,-23.78683688876213
324104.4616699219,1501242674795.999,0.004921240351917985,9.759445665843913,-0.6253463220101404,-15.87496836679798,-3.021729597773391,-23.70232492147903
324114.2272949219,1501242674795.999,0.005393341140329915,9.75847737749217,-0.5771679548172046,-26.79274122995922,33.82111707773134,-15.97703670350075
324123.9929199219,1501242674795.999,0.06734550754498846,9.757388536318794,-0.5537019793508162,-15.18273480991565,31.45175735497529,-39.78112220828817
324133.7585449219,1501242674797.005,0.09214275311379676,9.732331257659519,-0.518055946279844,-20.73222095561184,19.5368923459238,-48.34924599187364
324143.5241699219,1501242674798.001,0.1546958845526837,9.766892047704976,-0.470143098609441,-24.41650995094442,22.79639510137843,-28.6409205793433
324153.2897949219,1501242674798.001,0.1422346361534903,9.767255059192411,-0.482063048781659,-36.64137880106601,20.74867133627047,-26.34472441745282
324163.0554199219,1501242674798.997,0.1537372309109085,9.719681968863783,-0.5187983839457725,-30.09842622915706,1.387847592455968,-24.14892318318322
324172.8210449219,1501242674798.997,0.0676995831362974,9.756662320054987,-0.5175682039561144,-43.25467225817653,18.13283480514856,-17.74143019126658
324182.5866699219,1501239074784,0.06710223111830679,9.733299352722327,-0.5539404384225141,-38.9996642102714,16.12585470426761,-11.58849253431812
324192.3522949219,1501242675268.004,0.01785458953952341,9.758114366004733,-0.5652480046449865,-14.82692379955172,-1.418675827008,-37.19010310323442
324202.1179199219,1501242675269,0.01785820255576125,9.770401029890904,-0.5771733669073715,-16.96012606994699,0.2903989881191498,-32.64876418239201
324211.8835449219,1501242675269,0.05451934450577246,9.721617772411531,-0.565979618130581,-25.74033041143028,25.93325812917512,-17.91283921463919
324221.6491699219,1501242675269,0.1044895893321251,9.744496982146188,-0.5301059501682449,-16.98946843264181,17.34910712584827,-19.50549669105089
324231.4147949219,1501242675269,0.1295301113276151,9.743528887083381,-0.4942214580255749,-23.73471115759008,27.55570036378606,-41.95763596029476
324241.1804199219,1501242675269,0.1419985857592843,9.767739203368283,-0.5061522323781269,-18.72926569209168,3.588678671264872,-34.05447589766202
324250.9460449219,1501242675269.996,0.1294084731142743,9.731484295285146,-0.4943406875614238,-25.3425591492022,0.9728421401429562,-25.45118167147577
324260.7116699219,1501242675269.996,0.09238241652424056,9.744133777369818,-0.5058921249457612,-41.02663385584628,8.516512577619638,-13.66155305934725
324270.4772949219,1501242675269.996,0.07944906733663514,9.745465077208998,-0.565990442310915,-19.67326076015889,-2.587335681614833,-32.95708499708665
324280.2429199219,1501242675269.996,0.03055911436539856,9.781840538113764,-0.5530895954010706,-18.74502843625976,14.49076091995984,-30.37083606964569
324290.0085449219,1501242675269.996,0.01797261473662639,9.757872293916797,-0.5532034128467526,-21.22653061073753,3.70854861837345,-23.56608634070719
324299.7741699219,1501242675271.002,0.04254103594370444,9.757872487205733,-0.5654972878970183,-22.28112455490781,16.34186392659048,-27.40627166487723
324309.5397949219,1501242675271.002,0.06758155793919442,9.756904392142923,-0.5296127957543483,-29.03776377274148,27.95962669390161,-34.62279543548782
324319.3054199219,1501242675271.002,0.1296517495409559,9.755573478881614,-0.494102228489726,-25.11965913603343,12.05018994693378,-41.44206246907655
324329.0710449219,1501242675271.997,0.1294120861305121,9.743770959171316,-0.5062660498238089,-26.59167247320384,16.59545272355445,-13.97022009661056
324338.8366699219,1501242675271.997,0.1418733345297056,9.743407947683879,-0.4943460996515908,-39.0503569647009,27.1976629499597,-24.5630823136617
324348.6022949219,1501242675271.997,0.09262207993468438,9.755936297080115,-0.4937283036116782,-35.3088258380148,-1.370017130169437,-13.96885444092303
324358.3679199219,1501242675271.997,0.05512030954000091,9.75726740363036,-0.5415327459265664,-26.72969025328689,-9.787211917048518,-30.71159601556604
324368.1335449219,1501242675273.003,0.0424193977303636,9.7458278954075,-0.5656165174328672,-20.3424416643439,17.6220843866578,-16.62646368668439
324377.8991699219,1501242675273.003,0.03007617452827309,9.745948834806999,-0.5654918758068513,-26.92857588440093,2.692996077467562,-26.94242478714774
