Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
301701.9653320313,1501242673732.004,-1.55421686746988,7.746987951807229,1.63855421686747,-4.259541984732825,-42.77862595419848,42.12213740458015
301711.7309570313,1501242673732.004,-1.590361445783133,8.048192771084338,1.650602409638554,-3.648854961832061,-44.04580152671755,41.61832061068702
301721.4965820313,1501242673732.004,-1.542168674698795,8.554216867469879,1.493975903614458,-2.488549618320611,-39.20610687022901,43.37404580152672
301731.2622070313,1501242673732.004,-1.397590361445783,8.759036144578314,1.433734939759036,-3.969465648854962,-29.29770992366412,47.25190839694656
301741.0278320313,1501242673732.004,-1.289156626506024,8.783132530120483,1.325301204819277,-9.053435114503817,-19.58778625954199,47.66412213740458
301750.7934570313,1501242673732.004,-1.216867469879518,9.096385542168676,1.216867469879518,-14.48854961832061,-15.02290076335878,45.75572519083969
301760.5590820313,1501242673733,-1.048192771084338,9.373493975903616,1.144578313253012,-15.34351145038168,-15.51145038167939,44.42748091603053
301770.3247070313,1501242673733,-0.8795180722891567,9.421686746987952,1.060240963855422,-13.20610687022901,-17.69465648854962,43.77099236641221
301780.0903320313,1501242673733,-0.6867469879518072,9.578313253012048,1.036144578313253,-10.88549618320611,-19.41984732824427,42.6412213740458
301789.8559570313,1501242673733,-0.5783132530120483,9.759036144578314,1.132530120481928,-7.557251908396946,-19.48091603053435,42.15267175572519
301799.6215820313,1501242673733,-0.674698795180723,10,1.084337349397591,-5.190839694656488,-17.63358778625954,41.81679389312977
301809.3872070313,1501242673733,-0.7710843373493976,10.10843373493976,1.024096385542169,-5.725190839694657,-15.57251908396947,40.45801526717557
301819.1528320313,1501242673733.995,-0.8674698795180723,10.02409638554217,1.132530120481928,-7.32824427480916,-13.64885496183206,39.37404580152672
301828.9184570313,1501242673733.995,-0.8795180722891567,10.01204819277108,1.192771084337349,-7.312977099236641,-11.52671755725191,36.51908396946565
301838.6840820313,1501242673733.995,-0.8072289156626507,9.879518072289157,1.204819277108434,-7.083969465648854,-10.33587786259542,34.3969465648855
301848.4497070313,1501242673733.995,-0.6265060240963856,9.698795180722891,1.216867469879518,-8.396946564885496,-8.381679389312977,32.65648854961832
301858.2153320313,1501242673733.995,-0.3493975903614458,9.72289156626506,1.144578313253012,-10.27480916030534,-4.137404580152672,32.09160305343512
301867.9809570313,1501242673733.995,-0.1686746987951807,9.72289156626506,1.048192771084338,-13.48091603053435,0.5801526717557252,32.03053435114504
301877.7465820313,1501242673733.995,-0.2168674698795181,9.626506024096386,1.012048192771085,-16.42748091603053,2.259541984732824,33.12977099236641
301887.5122070313,1501242673733.995,-0.1686746987951807,9.66265060240964,1,-18.07633587786259,1.694656488549618,32.97709923664122
301897.2778320313,1501242673735.001,0.08433734939759037,9.698795180722891,0.9397590361445783,-19.58778625954199,0.3206106870229007,32.83969465648855
301907.0434570313,1501242673735.001,0.2289156626506024,9.554216867469879,0.8795180722891567,-21.70992366412214,-0.916030534351145,34.50381679389313
301916.8090820313,1501242673735.001,0.2409638554216868,9.445783132530121,0.7590361445783133,-24.91603053435114,-1.557251908396947,36.73282442748091
301926.5747070313,1501242673735.001,0.3373493975903615,9.373493975903616,0.4698795180722892,-29.19083969465649,-3.389312977099237,38.04580152671755
301936.3403320313,1501242673735.001,0.4457831325301205,9.19277108433735,0.1686746987951807,-33.64885496183206,-6.732824427480916,39.69465648854962
301946.1059570313,1501242673735.001,-6.819277108433735,10.63855421686747,-0.1445783132530121,143.4656488549618,16.87022900763359,147.6030534351145
301955.8715820313,1501242673735.001,-0.2168674698795181,17.18072289156627,0.2048192771084338,28.94656488549618,-28.79389312977099,125.0992366412214
301965.6372070313,1501242673735.997,-3.349397590361446,11.19277108433735,-0.5421686746987953,6.152671755725191,-28.01526717557252,8.610687022900763
301975.4028320313,1501242673735.997,2.843373493975904,9.987951807228916,-1.024096385542169,-2.977099236641221,-15.31297709923664,15.63358778625954
301985.1684570313,1501242673735.997,3.228915662650603,9.674698795180724,0.108433734939759,-0.9923664122137405,3.603053435114504,1.83206106870229
301994.9340820313,1501242673735.997,0.2650602409638554,9.867469879518072,1.192771084337349,-0.3816793893129771,1.312977099236641,-5.145038167938931
302004.6997070313,1501242673735.997,-0.855421686746988,9.638554216867471,-0.0963855421686747,1.66412213740458,0.3358778625954199,-4.732824427480916
302014.4653320313,1501242673735.997,-1.108433734939759,9.72289156626506,-0.3493975903614458,3.587786259541985,0.7938931297709924,-4.274809160305344
302024.2309570313,1501242673735.997,-0.3253012048192771,9.650602409638555,-0.06024096385542169,0.5190839694656488,1.221374045801527,1.984732824427481
302033.9965820313,1501242673735.997,0.1686746987951807,9.72289156626506,0.4216867469879518,-0.1679389312977099,1.251908396946565,3.374045801526718
302043.7622070313,1501242673737.003,-0.1807228915662651,9.566265060240964,-0.746987951807229,2.183206106870229,1.282442748091603,1.083969465648855
302053.5278320313,1501242673737.003,1.012048192771085,9.686746987951807,-0.01204819277108434,0.3206106870229007,1.114503816793893,2.870229007633588
302063.2934570313,1501242673737.003,0.6506024096385542,9.650602409638555,0.1566265060240964,0.6564885496183206,0.7022900763358778,-0.2900763358778626
302073.0590820313,1501242673737.003,-0.4819277108433735,9.759036144578314,-0.3253012048192771,0.9618320610687022,1.038167938931298,-2
302082.8247070313,1501242673737.003,-0.2168674698795181,9.698795180722891,0.08433734939759037,0.6717557251908397,0.9923664122137405,0.03053435114503817
302092.5903320313,1501242673737.003,0.5662650602409639,9.698795180722891,-0.07228915662650604,1.007633587786259,1.068702290076336,1.053435114503817
302102.3559570313,1501242673737.003,0.3614457831325301,9.66265060240964,-0.2891566265060241,1.16030534351145,1.068702290076336,-0.1221374045801527
302112.1215820313,1501242673737.003,-0.2168674698795181,9.674698795180724,0.1566265060240964,0.5496183206106871,1.16030534351145,-0.8244274809160305
302121.8872070313,1501242673737.998,0.02409638554216868,9.710843373493976,-0.1325301204819277,1.053435114503817,0.916030534351145,-0.06106870229007633
302131.6528320313,1501242673737.998,0.3012048192771085,9.710843373493976,0.01204819277108434,0.8396946564885496,1.114503816793893,0.183206106870229
302141.4184570313,1501242673737.998,-0.06024096385542169,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.916030534351145,-0.1374045801526718
302151.1840820313,1501242673737.998,0.06024096385542169,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.9465648854961831,0.1374045801526718
302160.9497070313,1501242673737.998,0.2289156626506024,9.698795180722891,-0.08433734939759037,1.114503816793893,1.022900763358779,0.1068702290076336
302170.7153320313,1501242673737.998,0.06024096385542169,9.686746987951807,-0.08433734939759037,0.732824427480916,1.007633587786259,-0.04580152671755725
302180.4809570313,1501242673737.998,0.2048192771084338,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.083969465648855,0.04580152671755725
302190.2465820313,1501242673737.998,0.1927710843373494,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9923664122137405,0.04580152671755725
302200.0122070313,1501242673739.004,0.06024096385542169,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9465648854961831,-0.1984732824427481
302209.7778320313,1501242673739.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.038167938931298,0.01526717557251908
302219.5434570313,1501242673739.004,0.06024096385542169,9.698795180722891,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.1526717557251908
302229.3090820313,1501239073721,0.02409638554216868,9.674698795180724,-0.03614457831325302,0.9618320610687022,0.916030534351145,0.01526717557251908
302239.0747070313,1501242674191.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7938931297709924,0.9770992366412213,-0.07633587786259542
302248.8403320313,1501242674193.005,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9007633587786259,1.129770992366412,0.3053435114503817
302258.6059570313,1501242674194.001,0.108433734939759,9.674698795180724,-0.0963855421686747,1.022900763358779,1.16030534351145,0.1068702290076336
302268.3715820313,1501242674194.997,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.007633587786259,0.1526717557251908
302278.1372070313,1501242674196.002,0.1445783132530121,9.698795180722891,-0.108433734939759,0.8702290076335878,0.9312977099236641,-0.03053435114503817
302287.9028320313,1501242674196.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9923664122137405,-0.1068702290076336
302297.6684570313,1501242674196.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.916030534351145,0.1679389312977099
302307.4340820313,1501242674198.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.114503816793893,-0.07633587786259542
302317.1997070313,1501242674199,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.099236641221374,-0.01526717557251908
302326.9653320313,1501242674199.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,1.083969465648855,0.04580152671755725
302336.7309570313,1501242674199.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.099236641221374,1.099236641221374,0.04580152671755725
302346.4965820313,1501242674201.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7480916030534351,0.9618320610687022,0.183206106870229
302356.2622070313,1501242674201.002,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.9465648854961831,0.1984732824427481
302366.0278320313,1501242674201.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.083969465648855,1.129770992366412,0.0916030534351145
302375.7934570313,1501242674201.997,0.108433734939759,9.674698795180724,-0.0963855421686747,0.7786259541984733,0.8549618320610687,0.0916030534351145
302385.5590820313,1501242674201.997,0.1325301204819277,9.710843373493976,-0.04819277108433735,0.8549618320610687,0.8549618320610687,0.04580152671755725
302395.3247070313,1501242674203.003,0.07228915662650604,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.022900763358779,0.03053435114503817
302405.0903320313,1501242674203.003,0.108433734939759,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.038167938931298,-0.1068702290076336
302414.8559570313,1501242674203.003,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.732824427480916,0.8702290076335878,0.0916030534351145
302424.6215820313,1501242674203.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.038167938931298,0
302434.3872070313,1501242674203.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.175572519083969,0.07633587786259542
302444.1528320313,1501242674203.999,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.8244274809160305,1.007633587786259,0.1526717557251908
302453.9184570313,1501242674203.999,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9465648854961831,0.9923664122137405,0.1068702290076336
302463.6840820313,1501242674203.999,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.7480916030534351,0.9923664122137405,0.06106870229007633
302473.4497070313,1501242674203.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.053435114503817,1.190839694656489,0.04580152671755725
302483.2153320313,1501242674203.999,0.108433734939759,9.674698795180724,-0.07228915662650604,1.083969465648855,1.114503816793893,0.1221374045801527
302492.9809570313,1501242674205.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.190839694656489,-0.1221374045801527
302502.7465820313,1501242674205.005,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.1068702290076336
302512.5122070313,1501242674205.005,0.108433734939759,9.674698795180724,-0.08433734939759037,1.068702290076336,0.8702290076335878,0.0916030534351145
302522.2778320313,1501242674205.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.099236641221374,-0.06106870229007633
302532.0434570313,1501242674205.005,0.1204819277108434,9.698795180722891,-0.04819277108433735,1.068702290076336,1.099236641221374,0.06106870229007633
302541.8090820313,1501242674206,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.099236641221374,-0.07633587786259542
302551.5747070313,1501242674206,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.07633587786259542
302561.3403320313,1501242674206,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.007633587786259,0
302571.1059570313,1501242674206,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8854961832061068,0.9007633587786259,0.06106870229007633
302580.8715820313,1501242674206,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9618320610687022,-0.1679389312977099
302590.6372070313,1501242674206,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.0916030534351145
302600.4028320313,1501242674206.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.099236641221374,1.068702290076336,-0.01526717557251908
302610.1684570313,1501242674206.996,0.108433734939759,9.698795180722891,-0.06024096385542169,1.007633587786259,0.9618320610687022,-0.06106870229007633
302619.9340820313,1501242674206.996,0.108433734939759,9.674698795180724,-0.02409638554216868,1.068702290076336,0.9312977099236641,-0.01526717557251908
302629.6997070313,1501242674206.996,0.08433734939759037,9.66265060240964,-0.0963855421686747,0.9312977099236641,0.9923664122137405,0.0916030534351145
302639.4653320313,1501242674206.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.16030534351145,0.1068702290076336
302649.2309570313,1501242674206.996,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.9618320610687022,-0.01526717557251908
302658.9965820313,1501242674206.996,0.108433734939759,9.698795180722891,-0.07228915662650604,1.022900763358779,0.9770992366412213,-0.04580152671755725
302668.7622070313,1501242674208.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.07633587786259542
302678.5278320313,1501242674208.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.022900763358779,0
302688.2934570313,1501242674208.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.732824427480916,0.9923664122137405,0.1374045801526718
302698.0590820313,1501242674208.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,1.022900763358779,1.007633587786259,-0.01526717557251908
302707.8247070313,1501242674208.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,1.038167938931298,0.9923664122137405,0.1526717557251908
302717.5903320313,1501242674208.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9618320610687022,-0.1679389312977099
302727.3559570313,1501239074187.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.007633587786259,0.183206106870229
302737.1215820313,1501242674657.999,0.07228915662650604,9.710843373493976,-0.01204819277108434,0.7938931297709924,0.9923664122137405,-0.1679389312977099
302746.8872070313,1501242674657.999,0.108433734939759,9.698795180722891,-0.108433734939759,1.114503816793893,1.145038167938931,0.183206106870229
302756.6528320313,1501242674658.995,0.1325301204819277,9.66265060240964,-0.01204819277108434,1.007633587786259,1.022900763358779,0.1679389312977099
302766.4184570313,1501242674658.995,0.1445783132530121,9.686746987951807,-0.1204819277108434,0.916030534351145,1.145038167938931,0.07633587786259542
302776.1840820313,1501242674658.995,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.114503816793893,-0.1068702290076336
302785.9497070313,1501242674658.995,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.732824427480916,1.129770992366412,0.03053435114503817
302795.7153320313,1501242674660.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.297709923664122,0.01526717557251908
302805.4809570313,1501242674660.001,0.07228915662650604,9.710843373493976,-0.04819277108433735,0.916030534351145,1.083969465648855,-0.01526717557251908
302815.2465820313,1501242674660.001,0.06024096385542169,9.686746987951807,-0.04819277108433735,1.145038167938931,0.9465648854961831,0
302825.0122070313,1501242674660.001,0.04819277108433735,9.686746987951807,0,0.916030534351145,1.022900763358779,0.1068702290076336
302834.7778320313,1501242674660.001,-0.06024096385542169,9.674698795180724,0,0.9007633587786259,1.007633587786259,-0.01526717557251908
302844.5434570313,1501242674660.001,-0.2048192771084338,9.72289156626506,0.108433734939759,0.8702290076335878,0.8702290076335878,0.04580152671755725
302854.3090820313,1501242674660.997,0.2891566265060241,9.650602409638555,-0.2048192771084338,1.053435114503817,0.7938931297709924,0.7175572519083969
302864.0747070313,1501242674660.997,0.3132530120481928,9.638554216867471,-0.1566265060240964,1.007633587786259,0.9007633587786259,0.5648854961832061
302873.8403320313,1501242674660.997,0.3734939759036145,9.710843373493976,-0.2289156626506024,0.8549618320610687,0.9312977099236641,0.1374045801526718
302883.6059570313,1501242674660.997,0.3132530120481928,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.190839694656489,-0.1984732824427481
302893.3715820313,1501242674660.997,0.1325301204819277,9.638554216867471,-0.04819277108433735,0.9007633587786259,1.221374045801527,-0.2290076335877863
302903.1372070313,1501242674660.997,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.9770992366412213,1.038167938931298,-0.183206106870229
302912.9028320313,1501242674660.997,-0.07228915662650604,9.710843373493976,0.07228915662650604,0.8091603053435115,1.068702290076336,-0.03053435114503817
302922.6684570313,1501242674662.002,-0.108433734939759,9.698795180722891,0.03614457831325302,0.9007633587786259,1.16030534351145,0.1526717557251908
302932.4340820313,1501242674662.002,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.8549618320610687,0.3511450381679389
302942.1997070313,1501242674662.002,0.1445783132530121,9.66265060240964,-0.1686746987951807,1.145038167938931,0.9923664122137405,0.1374045801526718
302951.9653320313,1501242674662.002,0.2289156626506024,9.66265060240964,-0.1325301204819277,1.099236641221374,0.9007633587786259,0.183206106870229
302961.7309570313,1501242674662.999,0.3373493975903615,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.129770992366412,0.2290076335877863
302971.4965820313,1501242674662.999,0.1686746987951807,9.710843373493976,-0.0963855421686747,0.8396946564885496,1.221374045801527,-0.06106870229007633
302981.2622070313,1501242674662.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.16030534351145,-0.1374045801526718
302991.0278320313,1501242674662.999,0.02409638554216868,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.145038167938931,-0.0916030534351145
303000.7934570313,1501242674664.004,-0.02409638554216868,9.710843373493976,0.01204819277108434,0.8702290076335878,1.221374045801527,-0.1068702290076336
303010.5590820313,1501242674664.004,-0.04819277108433735,9.710843373493976,-0.04819277108433735,0.9923664122137405,0.9923664122137405,0.1374045801526718
303020.3247070313,1501242674664.004,0.04819277108433735,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.7938931297709924,0.2748091603053435
303030.0903320313,1501242674664.004,0.1566265060240964,9.674698795180724,-0.1204819277108434,1.007633587786259,0.9618320610687022,0.1984732824427481
303039.8559570313,1501242674665,0.2168674698795181,9.674698795180724,-0.1204819277108434,1.038167938931298,1.083969465648855,0.07633587786259542
303049.6215820313,1501242674665,0.2650602409638554,9.674698795180724,-0.06024096385542169,1.022900763358779,1.038167938931298,0.3358778625954199
303059.3872070313,1501242674665,0.2048192771084338,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.053435114503817,0.0916030534351145
303069.1528320313,1501242674665,0.1566265060240964,9.686746987951807,-0.03614457831325302,1.053435114503817,0.916030534351145,-0.3206106870229007
303078.9184570313,1501242674665,0.04819277108433735,9.698795180722891,-0.03614457831325302,0.916030534351145,1.068702290076336,-0.06106870229007633
303088.6840820313,1501242674665.996,-0.01204819277108434,9.686746987951807,-0.01204819277108434,0.9007633587786259,0.916030534351145,-0.0916030534351145
303098.4497070313,1501242674665.996,-0.01204819277108434,9.674698795180724,-0.02409638554216868,0.6870229007633587,1.053435114503817,0.03053435114503817
303108.2153320313,1501242674665.996,0.04819277108433735,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.038167938931298,0.1374045801526718
303117.9809570313,1501242674667.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8702290076335878,0.1068702290076336
303127.7465820313,1501242674667.002,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9770992366412213,0.9923664122137405,0.1374045801526718
303137.5122070313,1501242674667.002,0.2289156626506024,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.2595419847328244
303147.2778320313,1501242674667.002,0.1927710843373494,9.66265060240964,-0.0963855421686747,0.7786259541984733,1.16030534351145,-0.07633587786259542
303157.0434570313,1501242674667.002,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.068702290076336,-0.1221374045801527
303166.8090820313,1501242674667.997,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.053435114503817,-0.1068702290076336
303176.5747070313,1501242674667.997,-0.01204819277108434,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.083969465648855,-0.04580152671755725
303186.3403320313,1501242674667.997,-0.01204819277108434,9.686746987951807,-0.02409638554216868,0.9618320610687022,0.9770992366412213,-0.04580152671755725
303196.1059570313,1501239074655.002,0.06024096385542169,9.698795180722891,-0.01204819277108434,0.7938931297709924,1.175572519083969,-0.1374045801526718
303205.8715820313,1501242675138.001,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.916030534351145,1.129770992366412,0.1068702290076336
303215.6372070313,1501242675138.001,0.1686746987951807,9.674698795180724,-0.108433734939759,0.916030534351145,1.022900763358779,0.2748091603053435
303225.4028320313,1501242675138.997,0.2289156626506024,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.099236641221374,0.1984732824427481
303235.1684570313,1501242675138.997,0.2048192771084338,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.068702290076336,0.2137404580152672
303244.9340820313,1501242675138.997,0.1807228915662651,9.686746987951807,-0.0963855421686747,0.8854961832061068,1.114503816793893,-0.06106870229007633
303254.6997070313,1501242675138.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.038167938931298,1.007633587786259,-0.1221374045801527
303264.4653320313,1501242675138.997,0.03614457831325302,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.8702290076335878,-0.1374045801526718
303274.2309570313,1501242675138.997,0.04819277108433735,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.083969465648855,-0.03053435114503817
303283.9965820313,1501242675140.002,0.03614457831325302,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.007633587786259,0.06106870229007633
303293.7622070313,1501242675140.002,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.8396946564885496,1.007633587786259,0.1984732824427481
303303.5278320313,1501242675140.002,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.3206106870229007
303313.2934570313,1501242675140.002,0.1807228915662651,9.686746987951807,-0.0963855421686747,0.9465648854961831,0.8244274809160305,-0.06106870229007633
303323.0590820313,1501242675140.002,0.1807228915662651,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.9923664122137405,0.03053435114503817
303332.8247070313,1501242675140.998,0.1807228915662651,9.686746987951807,-0.108433734939759,0.6412213740458015,1.236641221374046,-0.1068702290076336
303342.5903320313,1501242675140.998,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.038167938931298,-0.2442748091603053
303352.3559570313,1501242675140.998,0.07228915662650604,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.083969465648855,0
303362.1215820313,1501242675140.998,0.06024096385542169,9.698795180722891,-0.02409638554216868,1.038167938931298,0.916030534351145,0.03053435114503817
303371.8872070313,1501242675142.004,0.03614457831325302,9.698795180722891,-0.02409638554216868,0.7175572519083969,0.9618320610687022,-0.1068702290076336
303381.6528320313,1501242675142.004,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.175572519083969,0.1221374045801527
303391.4184570313,1501242675142.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.206106870229008,0.1068702290076336
303401.1840820313,1501242675142.004,0.1686746987951807,9.674698795180724,-0.0963855421686747,0.8854961832061068,0.9923664122137405,0.04580152671755725
303410.9497070313,1501242675142.004,0.1927710843373494,9.674698795180724,-0.08433734939759037,1.068702290076336,0.9465648854961831,0.06106870229007633
303420.7153320313,1501242675143,0.1686746987951807,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.114503816793893,0
303430.4809570313,1501242675143,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.022900763358779,0.9923664122137405,-0.183206106870229
303440.2465820313,1501242675143,0.06024096385542169,9.698795180722891,-0.02409638554216868,0.916030534351145,1.129770992366412,-0.1374045801526718
303450.0122070313,1501242675143,0.01204819277108434,9.650602409638555,-0.07228915662650604,1.022900763358779,0.8244274809160305,0.04580152671755725
303459.7778320313,1501242675143,0.06024096385542169,9.746987951807229,0,0.8549618320610687,0.9312977099236641,0.04580152671755725
303469.5434570313,1501242675143,0.04819277108433735,9.650602409638555,-0.08433734939759037,0.7786259541984733,0.9465648854961831,0
303479.3090820313,1501242675143.996,0.1686746987951807,9.710843373493976,-0.04819277108433735,1.145038167938931,1.083969465648855,0.1679389312977099
303489.0747070313,1501242675143.996,0.1445783132530121,9.686746987951807,-0.108433734939759,0.8244274809160305,1.099236641221374,0.1984732824427481
303498.8403320313,1501242675143.996,0.1927710843373494,9.66265060240964,-0.108433734939759,0.9618320610687022,1.083969465648855,0.06106870229007633
303508.6059570313,1501242675143.996,0.1927710843373494,9.710843373493976,-0.04819277108433735,0.8702290076335878,1.068702290076336,-0.01526717557251908
303518.3715820313,1501242675145.002,0.108433734939759,9.686746987951807,-0.08433734939759037,1.022900763358779,0.8396946564885496,-0.1526717557251908
303528.1372070313,1501242675145.002,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.038167938931298,0.9312977099236641,-0.183206106870229
303537.9028320313,1501242675145.002,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.022900763358779,-0.07633587786259542
303547.6684570313,1501242675145.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.038167938931298,0.1984732824427481
303557.4340820313,1501242675145.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.022900763358779,0.9465648854961831,0
303567.1997070313,1501242675145.997,0.1325301204819277,9.698795180722891,-0.108433734939759,1.114503816793893,1.175572519083969,0.03053435114503817
303576.9653320313,1501242675145.997,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.068702290076336,-0.07633587786259542
303586.7309570313,1501242675147.003,0.1445783132530121,9.734939759036145,-0.108433734939759,0.8854961832061068,0.8244274809160305,0.03053435114503817
303596.4965820313,1501242675147.003,0.1566265060240964,9.66265060240964,-0.03614457831325302,0.9923664122137405,1.068702290076336,0.07633587786259542
303606.2622070313,1501239075135.003,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.9465648854961831,1.206106870229008,-0.06106870229007633
303616.0278320313,1501242675635.001,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.053435114503817,0.03053435114503817
303625.7934570313,1501242675635.997,0.06024096385542169,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9770992366412213,-0.04580152671755725
303635.5590820313,1501242675635.997,0.06024096385542169,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.053435114503817,-0.06106870229007633
303645.3247070313,1501242675635.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,1.099236641221374,1.145038167938931,0.1526717557251908
303655.0903320313,1501242675635.997,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7175572519083969,0.9618320610687022,0.06106870229007633
303664.8559570313,1501242675635.997,0.1566265060240964,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0.1984732824427481
303674.6215820313,1501242675635.997,0.1566265060240964,9.686746987951807,-0.108433734939759,0.9923664122137405,1.038167938931298,0.2290076335877863
303684.3872070313,1501242675637.002,0.1807228915662651,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.916030534351145,-0.1221374045801527
