Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
498328.857421875,1501239471772.998,0.4706992798203795,9.653236616813231,0.1940933417778884,-0.9146341463414635,0.3658536585365854,-1.402439024390244
498338.623046875,1501239471774.004,0.6030813258867498,9.746974518060579,0.3291770622537765,-2.195121951219512,0.426829268292683,-0.1219512195121951
498348.388671875,1501239471774.004,0.4467704993941082,9.750100734590433,0.2194522268580995,-13.29268292682927,0.1829268292682927,6.76829268292683
498358.154296875,1501239471774.004,1.408764963465927,10.52604156820056,0.6784311473893226,-16.15853658536586,-0.1219512195121951,7.926829268292684
498367.919921875,1501239471774.004,0.9102676057684878,8.066131997282222,3.64163692972892,-22.31707317073171,-3.109756097560976,22.92682926829269
498377.685546875,1501239471774.004,0.7948630725445107,10.15277743734429,4.357625335349052,13.29268292682927,-6.951219512195123,28.47560975609756
498387.451171875,1501239471774.004,0.4802120788439484,11.91810660179662,3.899668870896015,2.5,2.01219512195122,33.35365853658537
498397.216796875,1501239471774.004,-0.1358156369673613,12.84608980671525,2.847973093189104,-15.79268292682927,14.32926829268293,47.7439024390244
498406.982421875,1501239471774.004,-0.3834177681309638,13.88718642765178,1.724237717935054,-56.82926829268293,27.37804878048781,49.57317073170732
498416.748046875,1501239471774.004,-0.8193523073297793,13.65494126301407,2.063378680922823,-97.25609756097562,37.98780487804878,24.45121951219512
498426.513671875,1501239471774.004,-1.712101513028513,12.52821793387503,3.454550472021677,-99.14634146341464,35.1829268292683,-14.87804878048781
498436.279296875,1501239471775,-2.281579669038997,12.78057135241693,4.005854494011974,-78.47560975609757,6.951219512195123,-17.74390243902439
498446.044921875,1501239471775,-2.816602809205258,13.18886217666604,4.13188862176666,-46.03658536585366,-19.26829268292683,-15
498455.810546875,1501239471775,-3.232280196266957,13.28151307380486,4.230376106347805,-9.329268292682928,-26.58536585365854,-17.37804878048781
498465.576171875,1501239471775,-3.354931325614162,13.25986971084964,4.254549916620691,25.24390243902439,-23.23170731707317,-13.78048780487805
498475.341796875,1501239471775,-3.184202049792305,13.16006958316452,4.204771427538962,53.47560975609757,-16.21951219512195,-3.902439024390244
498485.107421875,1501239471775,-2.855377401568523,12.81614369260969,4.05499070521878,73.17073170731707,-5.304878048780489,6.036585365853659
498494.873046875,1501239471775,-2.266580434337133,12.39472919904819,3.67272777979536,83.90243902439025,5.792682926829269,14.20731707317073
498504.638671875,1501239471775,-1.767098021400207,11.79437810500632,3.398431585928112,90.48780487804879,15.1219512195122,20.42682926829269
498514.404296875,1501239471775,-1.389440393749825,11.2567044705256,3.149152410558914,93.84146341463415,22.6219512195122,24.75609756097561
498524.169921875,1501239471775.996,-1.073013550642928,10.79254460836226,2.949388860717769,92.31707317073172,28.90243902439025,25.1219512195122
498533.935546875,1501239471775.996,-1.013216572643152,10.24917999410347,2.736638141404449,85.67073170731707,34.63414634146342,22.92682926829269
498543.701171875,1501239471775.996,-0.8701875978003287,9.463186884486127,2.509266015186325,75.48780487804879,38.47560975609756,19.57317073170732
498553.466796875,1501239471775.996,-1.032377612847712,8.791731889606352,2.356210001822892,64.75609756097562,40.1829268292683,14.20731707317073
498563.232421875,1501239471775.996,-1.175812385321405,8.565684922405223,2.097851971175272,45.91463414634147,34.45121951219512,-5.243902439024391
498572.998046875,1501235871748.999,-1.163369746206206,8.167845708177136,1.886556505862259,40.54878048780488,29.32926829268293,-12.01219512195122
498582.763671875,1501239472231.002,-1.214942829183735,7.783335001161989,1.83393091098723,35.60975609756098,25.85365853658537,-14.14634146341464
498592.529296875,1501239472231.998,-1.300063612451149,7.833230187911675,1.846624984805946,28.23170731707317,25.54878048780488,-10.67073170731707
498602.294921875,1501239472233.004,-1.222280033466071,8.229264877777757,1.813999965850948,17.01219512195122,28.59756097560976,-2.134146341463415
498612.060546875,1501239472234,-1.084186794128286,8.383129519015098,1.693587392751127,6.707317073170732,34.08536585365854,14.02439024390244
498621.826171875,1501239472234.995,-0.9852455636297404,8.200427802838862,1.53322379022351,2.195121951219512,37.6219512195122,36.21951219512196
498631.591796875,1501239472234.995,-0.9192790043888983,8.187060278882962,1.276992554008342,1.402439024390244,42.07317073170732,43.71951219512196
498641.357421875,1501239472236.001,-0.9793465141425877,8.055731508596107,1.165923168744498,4.51219512195122,51.15853658536586,35.1219512195122
498651.123046875,1501239472236.001,-1.071753615398053,7.635892903633264,1.308066246109503,9.26829268292683,55.79268292682927,21.21951219512195
498660.888671875,1501239472236.001,-1.160690753216543,7.420804176510115,1.379086090545589,16.28048780487805,52.6219512195122,8.475609756097562
498670.654296875,1501239472236.001,-1.353020555840582,7.581277278586692,1.319715211810257,25.18292682926829,45.91463414634147,0
498680.419921875,1501239472236.001,-1.483426791692937,7.788704680412173,1.236423632169975,30.67073170731707,47.07317073170732,-9.573170731707318
498690.185546875,1501239472236.001,-1.238101263977121,7.759701784315689,1.150767749550474,34.39024390243903,50.91463414634147,-16.58536585365854
498699.951171875,1501239472236.001,-1.043820624204967,7.599189665496149,1.11257726250862,39.08536585365854,50.54878048780488,-14.32926829268293
498709.716796875,1501239472236.997,-0.8207728928385988,7.462198590386894,0.8673049127331373,45.48780487804878,49.39024390243903,-7.926829268292684
498719.482421875,1501239472236.997,-0.6571869127873682,7.205914822593099,0.4866932945673944,56.52439024390245,45.85365853658537,-1.951219512195122
498729.248046875,1501239472236.997,-0.6131672714628098,7.192986236995523,0.1085152282236138,68.53658536585367,39.32926829268293,-5.182926829268293
498739.013671875,1501239472236.997,-0.4090359617754709,7.490108430078884,-0.1933915986260404,73.53658536585367,31.95121951219512,-11.76829268292683
498748.779296875,1501239472236.997,-0.04315751232946413,7.940622186391169,-0.5791303635019419,69.93902439024392,24.81707317073171,-14.57317073170732
498758.544921875,1501239472236.997,0.1673295307701824,8.189424493721946,-0.6132277062822927,60.54878048780488,20.85365853658537,-10.54878048780488
498768.310546875,1501239472238.003,0.1133118490615393,8.202553040127203,-0.3448037378914108,42.6219512195122,21.40243902439025,-8.597560975609756
498778.076171875,1501239472238.003,0.2327058442534097,8.115827810825778,-0.2603051365258886,21.09756097560976,23.04878048780488,-11.95121951219512
498787.841796875,1501239472238.003,0.4607082318947473,7.737773787169336,-0.264085676762453,5.853658536585367,24.51219512195122,-19.02439024390244
498797.607421875,1501239472238.003,0.8862811228699441,7.584684016096819,-0.2778116964243977,1.158536585365854,23.84146341463415,-23.71951219512195
498807.373046875,1501239472238.003,1.22637132678269,7.469448477078805,-0.2667689298633583,2.073170731707317,23.96341463414634,-19.26829268292683
498817.138671875,1501239472238.003,1.57307833547669,7.631189035700106,-0.4480783535454379,3.536585365853659,30.97560975609757,-11.21951219512195
498826.904296875,1501239472238.003,1.786838025412608,7.94016685394958,-0.6157202826800163,4.329268292682928,38.41463414634147,-4.51219512195122
498836.669921875,1501239472238.003,1.804248189276736,8.397649975973502,-0.6477308173134357,1.402439024390244,43.23170731707317,-4.085365853658537
498846.435546875,1501239472238.999,2.028942556468454,8.826891028388705,-0.6922188945941618,-6.341463414634147,43.17073170731707,-5.853658536585367
498856.201171875,1501239472238.999,1.93401329307719,9.045657083536048,-0.7144214779451272,-12.74390243902439,36.34146341463415,-7.378048780487806
498865.966796875,1501239472238.999,1.616334447346352,9.23273355201693,-0.5905994937481234,-18.84146341463415,27.07317073170732,-14.75609756097561
498875.732421875,1501239472238.999,1.484685669255021,9.512474961313696,-0.5756069577039362,-24.81707317073171,19.32926829268293,-23.23170731707317
498885.498046875,1501239472238.999,1.391196264703438,9.803501375910752,-0.6336723033140632,-26.82926829268293,15.0609756097561,-22.6219512195122
498895.263671875,1501239472238.999,0.9260706793916234,9.728466538219397,-0.5856421638860987,-23.84146341463415,11.34146341463415,-16.09756097560976
498905.029296875,1501239472238.999,0.5336215341875273,9.627881786183721,-0.5256724016503579,-19.75609756097561,10.18292682926829,-13.35365853658537
498914.794921875,1501239472238.999,0.5813145078457365,9.566686962855135,-0.5018941059812048,-15.42682926829268,11.95121951219512,-8.048780487804878
498924.560546875,1501239472240.004,0.6904743643504763,9.456070030785282,-0.5273905192043423,-11.70731707317073,15.42682926829268,-0.3048780487804879
498934.326171875,1501239472240.004,0.8010973487163017,9.345423836158206,-0.6260579567603691,-8.719512195121952,19.39024390243903,2.926829268292683
498944.091796875,1501239472240.004,1.023405759811659,9.23254393299654,-0.8223087070114979,-7.073170731707318,25.24390243902439,4.329268292682928
498953.857421875,1501239472240.004,1.184585922834117,9.253416715278261,-0.944051198700876,-7.25609756097561,31.82926829268293,6.463414634146342
498963.623046875,1501239472240.004,1.333511302957116,9.467305677555318,-0.9663025529805442,-12.74390243902439,39.02439024390245,8.963414634146343
498973.388671875,1501239472240.004,1.531821126561986,9.668158758191654,-1.025269631930279,-22.07317073170732,43.04878048780488,12.6219512195122
498983.154296875,1501239472240.004,1.469158239519289,9.645315630390337,-0.9523273315009746,-32.5,41.09756097560976,13.17073170731707
498992.919921875,1501239472240.004,1.491010377305455,9.560541238237025,-0.8678092217639711,-42.07317073170732,33.35365853658537,8.231707317073171
499002.685546875,1501239472241,1.547520899832519,9.378688136220218,-0.7354814113207245,-48.96341463414635,20.67073170731707,0.853658536585366
499012.451171875,1501239472241,1.568035715249591,9.281892297743202,-0.5901079062908607,-52.92682926829269,9.634146341463415,-6.646341463414635
499022.216796875,1501239472241,1.395237553128097,9.369685610383222,-0.4428885097498263,-56.03658536585366,4.573170731707317,-13.17073170731707
499031.982421875,1501239472241,0.9676578265770107,9.317996241058822,-0.4312102814918508,-58.90243902439025,5.731707317073171,-19.75609756097561
499041.748046875,1501239472241.996,0.5428707939156356,9.302395596169882,-0.5411223855017158,-58.65853658536586,8.292682926829269,-23.59756097560976
499051.513671875,1501239472241.996,0.3280598260454733,9.607896634804392,-0.6234332287739073,-56.15853658536586,11.46341463414634,-22.92682926829269
499061.279296875,1501239472241.996,0.2711641307019663,9.849998404132951,-0.7063780647391582,-53.78048780487806,15.73170731707317,-19.81707317073171
499071.044921875,1501239472241.996,0.5085062099500552,10.00187806857209,-0.9121763412654985,-49.75609756097561,17.25609756097561,-18.10975609756098
499080.810546875,1501239472241.996,0.6766944028661831,9.841887798689664,-0.8649957561594447,-43.90243902439025,15.91463414634147,-17.13414634146342
499090.576171875,1501239472241.996,0.5619879402843626,9.759844578543712,-0.6584991151901726,-41.21951219512196,10.79268292682927,-17.25609756097561
499100.341796875,1501239472241.996,0.5371147666459079,9.760342042016481,-0.6341038966530059,-42.98780487804878,5.548780487804879,-21.03658536585366
499110.107421875,1501239472241.996,0.6968085327858755,9.853533708862356,-0.6453671019357666,-43.65853658536586,2.560975609756098,-26.15853658536586
499119.873046875,1501239472243.002,0.5608091528136302,10.0128802024859,-0.473041929682458,-43.10975609756098,0.7317073170731708,-27.80487804878049
499129.638671875,1501239472243.002,0.3041017243018253,10.17464085708023,-0.3616682255755391,-45.73170731707317,1.463414634146342,-26.21951219512195
499139.404296875,1501239472243.002,0.08280751348286722,10.16701854852553,-0.2763785950025496,-48.41463414634147,3.414634146341464,-23.35365853658537
499149.169921875,1501239472243.002,-0.01811728357016341,10.07265150229791,-0.1553710459526307,-48.17073170731707,3.231707317073171,-21.95121951219512
499158.935546875,1501235872226.999,0.0164230520192124,9.963526960646362,-0.1076818035642681,-45.1829268292683,0.3658536585365854,-22.68292682926829
499168.701171875,1501239472712,0.1292329718361978,9.876933412852434,-0.3036696902617195,-40.00000000000001,-3.536585365853659,-24.45121951219512
499178.466796875,1501239472712,0.1591012874964606,9.888384239310312,-0.57184786492397,-30.48780487804878,-6.52439024390244,-25
499188.232421875,1501239472712,0.210759690219142,10.0078329989667,-0.6560192309859427,-17.98780487804878,-7.317073170731708,-24.75609756097561
499197.998046875,1501239472712,0.4422802833847623,10.06344355095881,-0.618877759612363,-8.048780487804878,-6.158536585365854,-21.95121951219512
499207.763671875,1501239472712,0.5493092028661177,10.13359212919569,-0.4474445665129211,-2.560975609756098,-3.719512195121951,-15.54878048780488
499217.529296875,1501239472712,0.4029421223742821,10.30519416960071,-0.3603626924503344,-3.414634146341464,-0.1219512195121951,-10.24390243902439
499227.294921875,1501239472712.995,0.3542969991634211,10.29411887929384,-0.3726685673046226,-6.829268292682928,5.914634146341464,-8.048780487804878
499237.060546875,1501239472712.995,0.3041249933232305,10.1023512350733,-0.398976487649267,-7.01219512195122,8.170731707317074,-5.731707317073171
499246.826171875,1501239472712.995,0.2415008879828758,9.959025403927091,-0.3882146240095096,-2.804878048780488,5.426829268292684,-4.878048780487806
499256.591796875,1501239472712.995,0.3020078649362862,9.861429722219347,-0.413580824729026,3.658536585365854,0.426829268292683,-6.097560975609757
499266.357421875,1501239472712.995,1.145419929077974,12.74817593876784,-1.506664582075736,11.76829268292683,-5.000000000000001,-8.292682926829269
499276.123046875,1501239472714.001,-0.7809910926573879,9.63007765317845,1.181666630190321,59.45121951219513,-20.79268292682927,-22.13414634146342
499285.888671875,1501239472714.001,-0.8318963664726181,9.064830698413791,1.005282453325601,34.02439024390245,-26.82926829268293,-37.98780487804878
499295.654296875,1501239472714.001,0.7241556264728211,8.985516887470546,-0.007705806735050641,14.69512195121951,-32.5,-8.719512195121952
499305.419921875,1501239472714.001,1.488682123681367,9.596732381622758,-1.343057066427675,-0.7926829268292683,-26.34146341463415,-1.280487804878049
499315.185546875,1501239472714.001,1.58863150216034,9.691118936221855,-0.8055278350280254,-0.9756097560975611,-8.414634146341465,-1.402439024390244
499324.951171875,1501239472714.001,0.3139395257430513,9.535889884183934,0.0465784110369613,-0.5487804878048781,0.3658536585365854,-0.9146341463414635
499334.716796875,1501239472714.001,0.3550096423240334,9.59530944570774,-0.1479493445673129,-0.4878048780487805,0.426829268292683,-1.036585365853659
499344.482421875,1501239472714.997,0.3300106631935875,9.607857618061429,-0.1112384969901174,0.06097560975609757,0.6707317073170732,-0.7317073170731708
499354.248046875,1501239472714.997,0.4373299753612677,9.53342207519157,-0.02661699876027941,-0.06097560975609757,3.658536585365854,-0.7926829268292683
499364.013671875,1501239472714.997,0.4202446376343326,9.581956553030448,0.2421610289449386,-0.9146341463414635,16.82926829268293,-1.585365853658537
499373.779296875,1501239472714.997,0.305042709425015,9.524019627739211,-0.1242719988445591,-3.353658536585366,31.40243902439025,-2.378048780487805
499383.544921875,1501239472714.997,0.1369958346818153,9.62376610740275,-0.2086403877064603,-2.865853658536586,31.95121951219512,-2.682926829268293
499393.310546875,1501239472714.997,-0.1363652206976719,9.62923332851034,0.04751184548022536,-1.341463414634146,15,-1.463414634146342
499403.076171875,1501239472714.997,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.853658536585366,0.7317073170731708,-1.951219512195122
499412.841796875,1501239472714.997,0.3031944087474871,9.584297557608185,-0.001718000033674241,-1.158536585365854,0.1829268292682927,-1.829268292682927
499422.607421875,1501239472716.002,0.3292868556035131,9.583775708671064,-0.08708907218158205,-1.219512195121951,0.4878048780487805,-1.524390243902439
499432.373046875,1501239472716.002,0.3041698273215441,9.584278049236703,-0.0504986829222671,-0.7926829268292683,0.3658536585365854,-1.646341463414634
499442.138671875,1501239472716.002,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.9146341463414635,0.4878048780487805,-1.463414634146342
499451.904296875,1501239472716.002,0.2673477761508906,9.585014490260116,-0.03829619656081347,-1.097560975609756,0.3658536585365854,-1.524390243902439
499461.669921875,1501239472716.002,0.2914971421992709,9.560435117396979,-0.03854199028944483,-0.9146341463414635,0.3658536585365854,-1.341463414634146
499471.435546875,1501239472716.002,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.9756097560975611,0.3048780487804879,-1.402439024390244
499481.201171875,1501239472716.002,0.3041698273215441,9.584278049236703,-0.0504986829222671,-0.9756097560975611,0.2439024390243903,-1.463414634146342
499490.966796875,1501239472716.002,0.3162445103457343,9.571988362805135,-0.0506215797865828,-0.7317073170731708,0.426829268292683,-1.646341463414634
499500.732421875,1501239472716.999,0.3045317311165813,9.596319003931887,-0.06257339532653478,-0.9146341463414635,0.3658536585365854,-1.585365853658537
499510.498046875,1501239472716.999,0.2922209497893453,9.584517026787347,-0.06269141509798017,-1.036585365853659,0.3048780487804879,-1.341463414634146
499520.263671875,1501239472716.999,0.3161109485132745,9.608135612355035,-0.02586986338864475,-0.9146341463414635,0.4878048780487805,-1.585365853658537
499530.029296875,1501239472716.999,0.3041620709810757,9.608374589905679,-0.03806259556435782,-1.036585365853659,0.4878048780487805,-1.524390243902439
499539.794921875,1501239472716.999,0.292095144297354,9.596567735668272,-0.05037578605795143,-0.7926829268292683,0.3048780487804879,-1.463414634146342
499549.560546875,1501239472716.999,0.3040517781700212,9.572232217448649,-0.05061914124014764,-0.9146341463414635,0.3658536585365854,-1.76829268292683
499559.326171875,1501239472716.999,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.6707317073170732,0.3658536585365854,-1.524390243902439
499569.091796875,1501239472716.999,0.2924570480923912,9.608608690363454,-0.06245049846221909,-1.158536585365854,0.426829268292683,-1.524390243902439
499578.857421875,1501239472718.004,0.3041698273215441,9.584278049236703,-0.0504986829222671,-0.9756097560975611,0.2439024390243903,-1.402439024390244
499588.623046875,1501239472718.004,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9756097560975611,0.3048780487804879,-1.280487804878049
499598.388671875,1501239472718.004,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9146341463414635,0.426829268292683,-1.463414634146342
499608.154296875,1501239472718.004,0.2556349969217377,9.609345131386867,-0.05024801210076546,-0.9756097560975611,0.426829268292683,-1.463414634146342
499617.919921875,1501239472718.004,0.2805081705601923,9.608847667914098,-0.07464323063793218,-1.036585365853659,0.3658536585365854,-1.585365853658537
499627.685546875,1501239472718.004,0.3047755857600956,9.596314126839017,-0.07476856604868301,-1.097560975609756,0.3658536585365854,-1.402439024390244
499637.451171875,1501239472718.004,0.353310416159902,9.571247044688853,-0.07501923687018466,-0.7926829268292683,0.3658536585365854,-1.463414634146342
499647.216796875,1501239472718.004,0.3289249518084759,9.57173475397588,-0.07501435977731438,-1.036585365853659,0.426829268292683,-1.402439024390244
499656.982421875,1501239472719,0.3044136819650584,9.584273172143833,-0.06269385364441531,-0.9756097560975611,0.3658536585365854,-1.463414634146342
499666.748046875,1501239472719,0.2677096799459278,9.5970554449553,-0.05037090896508115,-0.9146341463414635,0.3658536585365854,-1.341463414634146
499676.513671875,1501239472719,0.2674658253024135,9.59706032204817,-0.03817573824293294,-0.9146341463414635,0.426829268292683,-1.402439024390244
499686.279296875,1501239472719,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.7926829268292683,0.426829268292683,-1.341463414634146
499696.044921875,1501239472719.996,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.9146341463414635,0.426829268292683,-1.585365853658537
499705.810546875,1501239472719.996,0.2923389989408682,9.596562858575402,-0.06257095678009964,-1.036585365853659,0.2439024390243903,-1.646341463414634
499715.576171875,1501235872709.002,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.853658536585366,0.6097560975609757,-1.585365853658537
499725.341796875,1501239473172.005,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.7926829268292683,0.4878048780487805,-1.341463414634146
499735.107421875,1501239473173.001,0.304783342100564,9.572217586170039,-0.0872046534065923,-0.9756097560975611,0.3658536585365854,-1.524390243902439
499744.873046875,1501239473173.001,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.9756097560975611,0.3658536585365854,-1.280487804878049
499754.638671875,1501239473173.001,0.2797843629701179,9.584765758523732,-0.05049380582939682,-0.9146341463414635,0.426829268292683,-1.524390243902439
499764.404296875,1501239473173.001,0.2673477761508906,9.585014490260116,-0.03829619656081347,-1.219512195121951,0.426829268292683,-1.341463414634146
499774.169921875,1501239473173.001,0.2677096799459278,9.5970554449553,-0.05037090896508115,-0.853658536585366,0.3048780487804879,-1.341463414634146
499783.935546875,1501239473173.001,0.2675916307944049,9.585009613167246,-0.05049136728296168,-1.097560975609756,0.6097560975609757,-1.524390243902439
499793.701171875,1501239473173.997,0.2918590459943081,9.572476072092163,-0.0506167026937125,-0.853658536585366,0.3658536585365854,-1.524390243902439
499803.466796875,1501239473173.997,0.3169683179358086,9.596070272195503,-0.07477100459511817,-1.036585365853659,0.3658536585365854,-1.341463414634146
499813.232421875,1501239473173.997,0.3047755857600956,9.596314126839017,-0.07476856604868301,-1.219512195121951,0.426829268292683,-1.524390243902439
499822.998046875,1501239473173.997,0.316598657800303,9.608125858169295,-0.05026020483294118,-1.097560975609756,0.4878048780487805,-1.280487804878049
499832.763671875,1501239473173.997,0.2922209497893453,9.584517026787347,-0.06269141509798017,-1.036585365853659,0.3048780487804879,-1.463414634146342
499842.529296875,1501239473173.997,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.4878048780487805,-1.463414634146342
499852.294921875,1501239473173.997,0.2802643159166781,9.608852545006968,-0.06244805991578395,-0.7926829268292683,0.426829268292683,-1.402439024390244
499862.060546875,1501239473173.997,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.853658536585366,0.3048780487804879,-1.402439024390244
499871.826171875,1501239473175.002,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.7926829268292683,0.3658536585365854,-1.402439024390244
499881.591796875,1501239473175.002,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.9756097560975611,0.426829268292683,-1.585365853658537
499891.357421875,1501239473175.002,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.036585365853659,0.3658536585365854,-1.524390243902439
499901.123046875,1501239473175.002,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.9146341463414635,0.3658536585365854,-1.524390243902439
499910.888671875,1501239473175.002,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.853658536585366,0.3048780487804879,-1.280487804878049
499920.654296875,1501239473175.998,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.9146341463414635,0.3658536585365854,-1.524390243902439
499930.419921875,1501239473175.998,0.2797843629701179,9.584765758523732,-0.05049380582939682,-1.036585365853659,0.3048780487804879,-1.524390243902439
499940.185546875,1501239473175.998,0.2923312426003998,9.620659399244378,-0.05013486942219035,-0.853658536585366,0.426829268292683,-1.524390243902439
499949.951171875,1501239473175.998,0.2922131934488769,9.608613567456324,-0.05025532774007088,-0.9146341463414635,0.3658536585365854,-1.463414634146342
499959.716796875,1501239473175.998,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.9146341463414635,0.3048780487804879,-1.524390243902439
499969.482421875,1501239473175.998,0.2562407553602891,9.621381208989181,-0.07451789522718137,-0.9756097560975611,0.426829268292683,-1.463414634146342
499979.248046875,1501239473177.004,0.3040517781700212,9.572232217448649,-0.05061914124014764,-0.7926829268292683,0.426829268292683,-1.524390243902439
499989.013671875,1501239473177.004,0.3040440218295528,9.596328758117627,-0.03818305388223836,-0.853658536585366,0.3658536585365854,-1.463414634146342
499998.779296875,1501239473177.004,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.853658536585366,0.426829268292683,-1.585365853658537
500008.544921875,1501239473177.004,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.9756097560975611,0.426829268292683,-1.585365853658537
500018.310546875,1501239473177.004,0.3040440218295528,9.596328758117627,-0.03818305388223836,-0.9146341463414635,0.3658536585365854,-1.524390243902439
500028.076171875,1501239473177.004,0.2792966536830894,9.584775512709472,-0.02610346438510039,-0.9146341463414635,0.4878048780487805,-1.341463414634146
500037.841796875,1501239473177.004,0.2673555324913591,9.560917949591138,-0.05073228391872275,-0.9756097560975611,0.5487804878048781,-1.646341463414634
500047.607421875,1501239473177.004,0.267473581642882,9.572963781379192,-0.05061182560084222,-0.9756097560975611,0.3658536585365854,-1.524390243902439
500057.373046875,1501239473177.004,0.2671039215073764,9.585019367352986,-0.02610102583866525,-0.9756097560975611,0.426829268292683,-1.341463414634146
500067.138671875,1501239473178,0.2795405083266037,9.584770635616602,-0.03829863510724861,-0.9146341463414635,0.426829268292683,-1.585365853658537
500076.904296875,1501239473178,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.9756097560975611,0.426829268292683,-1.524390243902439
500086.669921875,1501239473178,0.3403861200536461,9.571505530610978,-0.03843128615730487,-0.9756097560975611,0.3658536585365854,-1.524390243902439
500096.435546875,1501239473178,0.3162445103457343,9.571988362805135,-0.0506215797865828,-1.036585365853659,0.3658536585365854,-1.524390243902439
500106.201171875,1501239473178,0.3167244632922943,9.596075149288373,-0.06257583387296993,-1.036585365853659,0.426829268292683,-1.402439024390244
500115.966796875,1501239473178.996,0.3041698273215441,9.584278049236703,-0.0504986829222671,-1.097560975609756,0.5487804878048781,-1.280487804878049
500125.732421875,1501239473178.996,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.9756097560975611,0.426829268292683,-1.463414634146342
500135.498046875,1501239473178.996,0.279666313818595,9.572719926735678,-0.05061426414727736,-0.853658536585366,0.4878048780487805,-1.524390243902439
500145.263671875,1501239473178.996,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9146341463414635,0.3048780487804879,-1.341463414634146
500155.029296875,1501239473180.002,0.291977095145831,9.584521903880217,-0.05049624437583196,-1.036585365853659,0.426829268292683,-1.402439024390244
500164.794921875,1501239473180.002,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9146341463414635,0.1829268292682927,-1.463414634146342
500174.560546875,1501239473180.002,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.853658536585366,0.426829268292683,-1.585365853658537
500184.326171875,1501235873168.998,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.9146341463414635,0.3048780487804879,-1.402439024390244
500194.091796875,1501239473656,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9146341463414635,0.2439024390243903,-1.402439024390244
500203.857421875,1501239473656.995,0.2674658253024135,9.59706032204817,-0.03817573824293294,-1.036585365853659,0.426829268292683,-1.463414634146342
500213.623046875,1501239473656.995,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.853658536585366,0.426829268292683,-1.402439024390244
500223.388671875,1501239473656.995,0.2673477761508906,9.585014490260116,-0.03829619656081347,-0.853658536585366,0.3658536585365854,-1.341463414634146
500233.154296875,1501239473656.995,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9756097560975611,0.3658536585365854,-1.463414634146342
500242.919921875,1501239473658.001,0.2923389989408682,9.596562858575402,-0.06257095678009964,-0.9146341463414635,0.3658536585365854,-1.463414634146342
500252.685546875,1501239473658.001,0.3046575366085726,9.584268295050963,-0.07488902436656354,-1.036585365853659,0.3658536585365854,-1.524390243902439
500262.451171875,1501239473658.001,0.3286733408244932,9.595836171737728,-0.05038310169725686,-1.158536585365854,0.4878048780487805,-1.463414634146342
500272.216796875,1501239473658.001,0.3045317311165813,9.596319003931887,-0.06257339532653478,-0.853658536585366,0.1829268292682927,-1.402439024390244
500281.982421875,1501239473658.997,0.3042956328135354,9.572227340355779,-0.06281431196229585,-0.9146341463414635,0.1829268292682927,-1.463414634146342
500291.748046875,1501239473658.997,0.2797843629701179,9.584765758523732,-0.05049380582939682,-0.9756097560975611,0.4878048780487805,-1.341463414634146
500301.513671875,1501239473658.997,0.2677096799459278,9.5970554449553,-0.05037090896508115,-0.7926829268292683,0.3048780487804879,-1.463414634146342
500311.279296875,1501239473658.997,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.158536585365854,0.426829268292683,-1.463414634146342
500321.044921875,1501239473658.997,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.853658536585366,0.3658536585365854,-1.524390243902439
500330.810546875,1501239473660.003,0.2795405083266037,9.584770635616602,-0.03829863510724861,-0.7926829268292683,0.426829268292683,-1.402439024390244
