Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
529076.5075683594,1501239472486,0.1325301204819277,10.1566265060241,0.3614457831325301,0.7404580152671756,2.473282442748092,0.3893129770992366
529086.2731933594,1501239472486,0.1204819277108434,10.04819277108434,0.3734939759036145,0.8015267175572519,2.50381679389313,0.2213740458015267
529096.0388183594,1501239472486,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8549618320610687,2.435114503816794,0.3282442748091603
529105.8044433594,1501239472486,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.290076335877862,0.3816793893129771
529115.5700683594,1501239472486.996,0.1445783132530121,10.03614457831325,0.3855421686746988,0.8549618320610687,2.442748091603054,0.4198473282442748
529125.3356933594,1501235872471.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.66412213740458,0.2442748091603053
529135.1013183594,1501239472947.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9236641221374046,2.412213740458015,0.2977099236641221
529144.8669433594,1501239472947.997,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9312977099236641,2.412213740458015,0.2061068702290076
529154.6325683594,1501239472947.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8473282442748091,2.396946564885496,0.3740458015267176
529164.3981933594,1501239472949.003,0.108433734939759,10.08433734939759,0.3614457831325301,0.8015267175572519,2.541984732824427,0.3053435114503817
529174.1638183594,1501239472949.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.374045801526718,0.4045801526717557
529183.9294433594,1501239472949.003,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8854961832061068,2.595419847328244,0.4351145038167939
529193.6950683594,1501239472949.003,0.1445783132530121,10.04819277108434,0.3373493975903615,0.83206106870229,2.442748091603054,0.4198473282442748
529203.4606933594,1501239472949.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8931297709923664,2.427480916030534,0.3282442748091603
529213.2263183594,1501239472949.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6793893129770993,2.465648854961832,0.4961832061068702
529222.9919433594,1501239472949.003,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8396946564885496,2.442748091603054,0.267175572519084
529232.7575683594,1501239472949.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.916030534351145,2.473282442748092,0.183206106870229
529242.5231933594,1501239472949.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7938931297709924,2.343511450381679,0.2748091603053435
529252.2888183594,1501239472949.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7938931297709924,2.229007633587786,0.2366412213740458
529262.0544433594,1501239472949.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.534351145038168,0.3206106870229007
529271.8200683594,1501239472949.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.519083969465649,0.3358778625954199
529281.5856933594,1501239472949.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7480916030534351,2.450381679389313,0.1603053435114504
529291.3513183594,1501239472949.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.458015267175572,0.3358778625954199
529301.1169433594,1501239472949.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7709923664122137,2.549618320610687,0.3435114503816794
529310.8825683594,1501239472951.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.519083969465649,0.2519083969465649
529320.6481933594,1501239472951.004,0.1204819277108434,10.04819277108434,0.3734939759036145,1.007633587786259,2.488549618320611,0.2442748091603053
529330.4138183594,1501239472951.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.9541984732824427,2.625954198473282,0.3816793893129771
529340.1794433594,1501239472951.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.557251908396947,0.3358778625954199
529349.9450683594,1501239472951.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7938931297709924,2.564885496183206,0.3129770992366412
529359.7106933594,1501239472951.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.618320610687023,0.3282442748091603
529369.4763183594,1501239472951.004,0.1686746987951807,10.09638554216868,0.3734939759036145,0.8091603053435115,2.343511450381679,0.3358778625954199
529379.2419433594,1501239472951.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8931297709923664,2.526717557251908,0.282442748091603
529389.0075683594,1501239472952,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.450381679389313,0.282442748091603
529398.7731933594,1501239472952,0.08433734939759037,10.06024096385542,0.3493975903614458,0.7022900763358778,2.580152671755725,0.1526717557251908
529408.5388183594,1501239472952,0.07228915662650604,10.06024096385542,0.3614457831325301,0.8549618320610687,2.473282442748092,0.183206106870229
529418.3044433594,1501239472952,0.1325301204819277,10.06024096385542,0.3734939759036145,1.015267175572519,2.603053435114504,0.4732824427480916
529428.0700683594,1501239472952,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9541984732824427,2.435114503816794,0.6030534351145038
529437.8356933594,1501239472952,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8167938931297709,2.526717557251908,0.3053435114503817
529447.6013183594,1501239472952.996,0.1566265060240964,10.02409638554217,0.3734939759036145,0.6641221374045802,2.488549618320611,0.4885496183206107
529457.3669433594,1501239472952.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8396946564885496,2.587786259541985,0.3435114503816794
529467.1325683594,1501239472952.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.6564885496183206,2.488549618320611,0.2366412213740458
529476.8981933594,1501239472952.996,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7480916030534351,2.374045801526718,0.3969465648854962
529486.6638183594,1501239472952.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8549618320610687,2.465648854961832,0.4122137404580152
529496.4294433594,1501239472954.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.6564885496183206,2.488549618320611,0.4351145038167939
529506.1950683594,1501239472954.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9389312977099237,2.679389312977099,0.4656488549618321
529515.9606933594,1501239472954.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.732824427480916,2.480916030534351,0.3206106870229007
529525.7263183594,1501239472954.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8778625954198474,2.419847328244275,0.2595419847328244
529535.4919433594,1501239472954.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.412213740458015,0.366412213740458
529545.2575683594,1501239472954.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8396946564885496,2.641221374045801,0.2137404580152672
529555.0231933594,1501239472954.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7175572519083969,2.458015267175572,0.2595419847328244
529564.7888183594,1501239472954.998,0.1204819277108434,10.09638554216868,0.3734939759036145,0.8549618320610687,2.488549618320611,0.450381679389313
529574.5544433594,1501239472954.998,0.1204819277108434,10.10843373493976,0.3614457831325301,0.8396946564885496,2.419847328244275,0.282442748091603
529584.3200683594,1501239472954.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.49618320610687,0.3969465648854962
529594.0856933594,1501239472956.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.595419847328244,0.5419847328244275
529603.8513183594,1501239472956.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7022900763358778,2.465648854961832,0.4045801526717557
529613.6169433594,1501239472956.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.465648854961832,0.3969465648854962
529623.3825683594,1501239472956.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.564885496183206,0.6183206106870229
529633.1481933594,1501239472956.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7862595419847328,2.244274809160305,0.2595419847328244
529642.9138183594,1501239472956.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7480916030534351,2.389312977099237,0.3587786259541985
529652.6794433594,1501235872944.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7175572519083969,2.389312977099237,0.4045801526717557
529662.4450683594,1501239473408.002,0.1325301204819277,10.09638554216868,0.3975903614457831,0.9236641221374046,2.396946564885496,0.1755725190839695
529672.2106933594,1501239473408.002,0.1325301204819277,10.09638554216868,0.3855421686746988,0.83206106870229,2.412213740458015,0.3740458015267176
529681.9763183594,1501239473408.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7099236641221374,2.49618320610687,0.5114503816793893
529691.7419433594,1501239473408.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6946564885496183,2.511450381679389,0.5343511450381679
529701.5075683594,1501239473408.998,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8244274809160305,2.274809160305344,0.3282442748091603
529711.2731933594,1501239473408.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8549618320610687,2.305343511450382,0.3511450381679389
529721.0388183594,1501239473408.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6946564885496183,2.511450381679389,0.2748091603053435
529730.8044433594,1501239473408.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.488549618320611,0.183206106870229
529740.5700683594,1501239473410.004,0.1325301204819277,10.07228915662651,0.3373493975903615,1.045801526717557,2.267175572519084,0.267175572519084
529750.3356933594,1501239473410.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.488549618320611,0.4961832061068702
529760.1013183594,1501239473410.004,0.1445783132530121,10.04819277108434,0.3373493975903615,0.9236641221374046,2.603053435114504,0.3206106870229007
529769.8669433594,1501239473410.004,0.1204819277108434,10.04819277108434,0.3493975903614458,0.8625954198473282,2.587786259541985,0.3358778625954199
529779.6325683594,1501239473410.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.526717557251908,0.4885496183206107
529789.3981933594,1501239473410.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.732824427480916,2.603053435114504,0.4274809160305343
529799.1638183594,1501239473410.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6870229007633587,2.549618320610687,0.3511450381679389
529808.9294433594,1501239473411,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8702290076335878,2.587786259541985,0.4045801526717557
529818.6950683594,1501239473411,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7633587786259541,2.511450381679389,0.3587786259541985
529828.4606933594,1501239473411,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8702290076335878,2.442748091603054,0.1908396946564885
529838.2263183594,1501239473411,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.587786259541985,0.267175572519084
529847.9919433594,1501239473411,0.108433734939759,10.09638554216868,0.3373493975903615,0.9083969465648855,2.358778625954198,0.0916030534351145
529857.7575683594,1501239473411.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8625954198473282,2.480916030534351,0.5572519083969465
529867.5231933594,1501239473411.996,0.1204819277108434,10.10843373493976,0.3493975903614458,0.648854961832061,2.404580152671756,0.282442748091603
529877.2888183594,1501239473411.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7480916030534351,2.419847328244275,0.4732824427480916
529887.0544433594,1501239473411.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.83206106870229,2.480916030534351,0.4580152671755725
529896.8200683594,1501239473413.002,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8244274809160305,2.534351145038168,0.2977099236641221
529906.5856933594,1501239473413.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8549618320610687,2.458015267175572,0.3816793893129771
529916.3513183594,1501239473413.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.427480916030534,0.267175572519084
529926.1169433594,1501239473413.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7709923664122137,2.50381679389313,0.2748091603053435
529935.8825683594,1501239473413.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9083969465648855,2.465648854961832,0.2442748091603053
529945.6481933594,1501239473413.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8396946564885496,2.511450381679389,0.4045801526717557
529955.4138183594,1501239473413.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7557251908396946,2.557251908396947,0.4274809160305343
529965.1794433594,1501239473413.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.50381679389313,0.5190839694656488
529974.9450683594,1501239473413.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.648854961832061,0.3053435114503817
529984.7106933594,1501239473413.997,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8244274809160305,2.450381679389313,0.450381679389313
529994.4763183594,1501239473413.997,0.1325301204819277,10.04819277108434,0.3614457831325301,0.648854961832061,2.679389312977099,0.2748091603053435
530004.2419433594,1501239473413.997,0.108433734939759,10.04819277108434,0.3614457831325301,0.8854961832061068,2.564885496183206,0.1679389312977099
530014.0075683594,1501239473413.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.7633587786259541,2.374045801526718,0.267175572519084
530023.7731933594,1501239473415.003,0.0963855421686747,10.08433734939759,0.3373493975903615,0.7862595419847328,2.412213740458015,0.3587786259541985
530033.5388183594,1501239473415.003,0.108433734939759,10.06024096385542,0.3614457831325301,0.7709923664122137,2.49618320610687,0.4656488549618321
530043.3044433594,1501239473415.003,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7404580152671756,2.618320610687023,0.3740458015267176
530053.0700683594,1501235873406.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8015267175572519,2.549618320610687,0.2366412213740458
530062.8356933594,1501239473908.996,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8167938931297709,2.450381679389313,0.5419847328244275
530072.6013183594,1501239473910.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7862595419847328,2.534351145038168,0.4961832061068702
530082.3669433594,1501239473910.002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8549618320610687,2.465648854961832,0.4122137404580152
530092.1325683594,1501239473910.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8015267175572519,2.473282442748092,0.3969465648854962
530101.8981933594,1501239473910.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6564885496183206,2.50381679389313,0.3435114503816794
530111.6638183594,1501239473910.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.412213740458015,0.2977099236641221
530121.4294433594,1501239473910.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.83206106870229,2.534351145038168,0.3358778625954199
530131.1950683594,1501239473910.997,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8244274809160305,2.603053435114504,0.3129770992366412
530140.9606933594,1501239473910.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.442748091603054,0.3893129770992366
530150.7263183594,1501239473910.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.648854961832061,2.564885496183206,0.1908396946564885
530160.4919433594,1501239473912.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.526717557251908,0.4045801526717557
530170.2575683594,1501239473912.003,0.1325301204819277,10.07228915662651,0.3855421686746988,1,2.534351145038168,0.3816793893129771
530180.0231933594,1501239473912.003,0.1325301204819277,10.09638554216868,0.3734939759036145,1.045801526717557,2.473282442748092,0.3129770992366412
530189.7888183594,1501239473912.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.427480916030534,0.4274809160305343
530199.5544433594,1501239473912.003,0.108433734939759,10.07228915662651,0.3855421686746988,0.8396946564885496,2.488549618320611,0.3435114503816794
530209.3200683594,1501239473912.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.297709923664122,0.3587786259541985
530219.0856933594,1501239473912.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.404580152671756,0.5801526717557252
530228.8513183594,1501239473912.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6717557251908397,2.442748091603054,0.3816793893129771
530238.6169433594,1501239473912.999,0.1445783132530121,10.09638554216868,0.3975903614457831,0.7709923664122137,2.473282442748092,0.4580152671755725
530248.3825683594,1501235873905.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.49618320610687,0.3358778625954199
530258.1481933594,1501239474438.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8244274809160305,2.557251908396947,0.4274809160305343
530267.9138183594,1501239474438.997,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7251908396946565,2.381679389312977,0.3435114503816794
530277.6794433594,1501239474438.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9007633587786259,2.526717557251908,0.267175572519084
530287.4450683594,1501239474438.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8931297709923664,2.358778625954198,0.4961832061068702
530297.2106933594,1501239474438.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.648854961832061,2.534351145038168,0.4045801526717557
530306.9763183594,1501239474438.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.511450381679389,0.4274809160305343
530316.7419433594,1501239474440.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9694656488549618,2.526717557251908,0.4732824427480916
530326.5075683594,1501239474440.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8854961832061068,2.450381679389313,0.4656488549618321
530336.2731933594,1501239474440.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7862595419847328,2.396946564885496,0.3053435114503817
530346.0388183594,1501239474440.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6793893129770993,2.564885496183206,0.450381679389313
530355.8044433594,1501239474440.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8625954198473282,2.770992366412214,0.3206106870229007
530365.5700683594,1501239474440.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6946564885496183,2.66412213740458,0.4885496183206107
530375.3356933594,1501239474440.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6870229007633587,2.404580152671756,0.3740458015267176
530385.1013183594,1501239474440.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6641221374045802,2.351145038167939,0.4732824427480916
530394.8669433594,1501239474440.998,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8702290076335878,2.618320610687023,0.3816793893129771
530404.6325683594,1501239474440.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.480916030534351,0.3206106870229007
530414.3981933594,1501239474440.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.381679389312977,0.183206106870229
530424.1638183594,1501239474440.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.419847328244275,0.4274809160305343
530433.9294433594,1501239474440.998,0.108433734939759,10.06024096385542,0.3734939759036145,0.8473282442748091,2.557251908396947,0.2213740458015267
530443.6950683594,1501239474440.998,0.3012048192771085,10.31325301204819,0.2289156626506024,2.015267175572519,2.297709923664122,0.4198473282442748
530453.4606933594,1501239474440.998,0.1566265060240964,9.66265060240964,0.3373493975903615,0.5038167938931297,2.396946564885496,0.4427480916030534
530463.2263183594,1501239474440.998,0.08433734939759037,10.13253012048193,0.2650602409638554,1.175572519083969,2.435114503816794,-0.05343511450381679
530472.9919433594,1501239474440.998,0.08433734939759037,10.27710843373494,0.2168674698795181,1.015267175572519,2.564885496183206,0.5267175572519084
530482.7575683594,1501239474442.004,0.1566265060240964,10.16867469879518,0.3734939759036145,0.83206106870229,2.49618320610687,0.3358778625954199
530492.5231933594,1501239474442.004,0.08433734939759037,10.34939759036145,0.3493975903614458,0.7404580152671756,2.67175572519084,0.06106870229007633
530502.2888183594,1501239474442.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6870229007633587,2.50381679389313,0.7786259541984733
530512.0544433594,1501239474442.004,0.1445783132530121,10.12048192771084,0.3373493975903615,0.7862595419847328,2.442748091603054,0.2519083969465649
530521.8200683594,1501239474442.004,0.1566265060240964,9.975903614457831,0.3132530120481928,0.8854961832061068,2.580152671755725,0.7251908396946565
530531.5856933594,1501239474442.004,0.1927710843373494,10.02409638554217,0.3493975903614458,1.022900763358779,2.389312977099237,0.3206106870229007
530541.3513183594,1501239474442.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8473282442748091,2.427480916030534,0.3129770992366412
530551.1169433594,1501239474442.004,0.1445783132530121,10.03614457831325,0.3614457831325301,0.9694656488549618,2.427480916030534,0.282442748091603
530560.8825683594,1501239474442.004,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8091603053435115,2.595419847328244,0.282442748091603
530570.6481933594,1501239474442.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.83206106870229,2.50381679389313,0.3053435114503817
530580.4138183594,1501239474443,0.1204819277108434,10.13253012048193,0.3493975903614458,0.7022900763358778,2.66412213740458,0.2748091603053435
530590.1794433594,1501239474443,0.108433734939759,10.02409638554217,0.3614457831325301,0.7938931297709924,2.473282442748092,0.3358778625954199
530599.9450683594,1501239474443,0.1686746987951807,10.10843373493976,0.3614457831325301,0.6793893129770993,2.396946564885496,0.4045801526717557
530609.7106933594,1501239474443,0.0963855421686747,10.02409638554217,0.3855421686746988,0.6335877862595419,2.534351145038168,0.183206106870229
530619.4763183594,1501239474443,0.1566265060240964,10.01204819277108,0.3493975903614458,0.8625954198473282,2.435114503816794,0.6183206106870229
530629.2419433594,1501239474443,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.427480916030534,0.3358778625954199
530639.0075683594,1501239474443,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.480916030534351,0.267175572519084
530648.7731933594,1501239474443,0.1445783132530121,10.07228915662651,0.3253012048192771,0.5801526717557252,2.633587786259542,0.3511450381679389
530658.5388183594,1501239474443,0.108433734939759,10.09638554216868,0.3493975903614458,0.9694656488549618,2.427480916030534,0.2366412213740458
530668.3044433594,1501239474443.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.732824427480916,2.427480916030534,0.5343511450381679
530678.0700683594,1501239474443.996,0.108433734939759,10.07228915662651,0.3493975903614458,0.8931297709923664,2.572519083969465,0.4351145038167939
530687.8356933594,1501239474443.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.343511450381679,0.450381679389313
530697.6013183594,1501239474443.996,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8167938931297709,2.435114503816794,0.4961832061068702
530707.3669433594,1501239474443.996,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7938931297709924,2.49618320610687,0.3893129770992366
530717.1325683594,1501239474443.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7251908396946565,2.381679389312977,0.4198473282442748
530726.8981933594,1501239474443.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7786259541984733,2.67175572519084,0.5114503816793893
530736.6638183594,1501239474443.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9770992366412213,2.427480916030534,0.3358778625954199
530746.4294433594,1501239474443.996,0.1204819277108434,10.10843373493976,0.3855421686746988,0.9236641221374046,2.320610687022901,0.2061068702290076
530756.1950683594,1501239474445.002,0.1204819277108434,10.08433734939759,0.3855421686746988,0.8702290076335878,2.557251908396947,0.4274809160305343
530765.9606933594,1501239474445.002,0.1204819277108434,10.07228915662651,0.3975903614457831,0.6870229007633587,2.49618320610687,0.4198473282442748
530775.7263183594,1501239474445.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8167938931297709,2.419847328244275,0.267175572519084
530785.4919433594,1501239474445.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7709923664122137,2.435114503816794,0.4580152671755725
530795.2575683594,1501239474445.002,0.1566265060240964,10.04819277108434,0.3855421686746988,0.83206106870229,2.587786259541985,0.3206106870229007
530805.0231933594,1501239474445.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.427480916030534,0.267175572519084
530814.7888183594,1501239474445.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.33587786259542,0.282442748091603
530824.5544433594,1501239474445.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8015267175572519,2.534351145038168,0.1984732824427481
530834.3200683594,1501239474445.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.9083969465648855,2.412213740458015,0.2213740458015267
530844.0856933594,1501239474445.997,0.108433734939759,10.08433734939759,0.3614457831325301,0.7862595419847328,2.419847328244275,0.1908396946564885
530853.8513183594,1501239474447.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6946564885496183,2.458015267175572,0.4122137404580152
530863.6169433594,1501239474447.003,0.1686746987951807,10.06024096385542,0.3734939759036145,0.83206106870229,2.488549618320611,0.5343511450381679
530873.3825683594,1501239474447.003,0.1686746987951807,10.09638554216868,0.3493975903614458,0.8854961832061068,2.290076335877862,0.3969465648854962
530883.1481933594,1501239474447.003,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6870229007633587,2.580152671755725,0.4045801526717557
530892.9138183594,1501239474447.003,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7175572519083969,2.435114503816794,0.2290076335877863
530902.6794433594,1501239474447.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.534351145038168,0.5496183206106871
530912.4450683594,1501239474447.999,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8396946564885496,2.519083969465649,0.1526717557251908
530922.2106933594,1501239474447.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8091603053435115,2.67175572519084,0.2519083969465649
530931.9763183594,1501239474447.999,0.108433734939759,10.08433734939759,0.3614457831325301,0.7938931297709924,2.473282442748092,0.3053435114503817
530941.7419433594,1501239474447.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.427480916030534,0.4045801526717557
530951.5075683594,1501239474449.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9236641221374046,2.488549618320611,0.6106870229007634
530961.2731933594,1501239474449.005,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7557251908396946,2.618320610687023,0.450381679389313
530971.0388183594,1501239474449.005,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9083969465648855,2.419847328244275,0.5038167938931297
530980.8044433594,1501239474449.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6412213740458015,2.442748091603054,0.267175572519084
530990.5700683594,1501239474449.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9618320610687022,2.351145038167939,0.2900763358778626
531000.3356933594,1501239474450.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7251908396946565,2.435114503816794,0.2977099236641221
531010.1013183594,1501239474450.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.519083969465649,0.3358778625954199
531019.8669433594,1501239474450.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9618320610687022,2.49618320610687,0.2213740458015267
531029.6325683594,1501239474450.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.49618320610687,0.3969465648854962
531039.3981933594,1501235874435.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7786259541984733,2.511450381679389,0.4427480916030534
531049.1638183594,1501239474939.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9847328244274809,2.351145038167939,0.3511450381679389
531058.9294433594,1501239474940,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9007633587786259,2.687022900763359,0.267175572519084
531068.6950683594,1501239474940,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9083969465648855,2.473282442748092,0.4885496183206107
531078.4606933594,1501239474940,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7404580152671756,2.427480916030534,0.2061068702290076
