Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
65239.74609375,1501239471026.995,0.5783132530120483,9.650602409638555,-1.036144578313253,-2.290076335877862,31.20610687022901,-0.9465648854961831
65249.51171875,1501239471028.001,1.012048192771085,9.783132530120483,-1.072289156626506,-2,35.05343511450381,-0.8702290076335878
65259.27734375,1501239471028.001,1.397590361445783,9.795180722891567,-1.36144578313253,-1.480916030534351,28.44274809160305,-1.038167938931298
65269.04296875,1501239471028.001,1.650602409638554,9.783132530120483,-1.409638554216868,-0.9770992366412213,20.76335877862595,-0.8702290076335878
65278.80859375,1501239471028.001,0.08433734939759037,9.746987951807229,-0.07228915662650604,-1.343511450381679,14.29007633587786,-0.6564885496183206
65288.57421875,1501239471028.997,-0.3132530120481928,9.349397590361447,0.2289156626506024,-1.190839694656489,1.770992366412214,-0.9465648854961831
65298.33984375,1501239471028.997,0.07228915662650604,9.795180722891567,0.02409638554216868,-1.282442748091603,6.213740458015267,0.3358778625954199
65308.10546875,1501239471028.997,-0.07228915662650604,9.734939759036145,0.03614457831325302,1.190839694656489,0.7938931297709924,1.251908396946565
65317.87109375,1501239471028.997,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.4732824427480916,1.236641221374046,0.1068702290076336
65327.63671875,1501239471028.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.404580152671756,0.01526717557251908
65337.40234375,1501239471030.003,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.297709923664122,0.2595419847328244
65347.16796875,1501239471030.003,-0.02409638554216868,9.72289156626506,0,-0.5038167938931297,1.190839694656489,0.04580152671755725
65356.93359375,1501239471030.003,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.267175572519084,0.1068702290076336
65366.69921875,1501239471030.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.03053435114503817
65376.46484375,1501239471030.003,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.297709923664122,-0.03053435114503817
65386.23046875,1501239471030.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.236641221374046,0.03053435114503817
65395.99609375,1501239471030.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.206106870229008,0.1068702290076336
65405.76171875,1501239471030.999,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.0916030534351145
65415.52734375,1501239471033,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.053435114503817,0.07633587786259542
65425.29296875,1501239471033,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.175572519083969,0.1679389312977099
65435.05859375,1501239471033,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.419847328244275,-0.07633587786259542
65444.82421875,1501239471033.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.099236641221374,0.07633587786259542
65454.58984375,1501239471033.996,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.16030534351145,0.03053435114503817
65464.35546875,1501239471033.996,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.175572519083969,0
65474.12109375,1501239471033.996,-0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.343511450381679,0.183206106870229
65483.88671875,1501239471035.002,-0.06024096385542169,9.734939759036145,0,-0.3206106870229007,1.221374045801527,0.1068702290076336
65493.65234375,1501239471035.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.389312977099237,0.2748091603053435
65503.41796875,1501239471035.002,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.236641221374046,0.1526717557251908
65513.18359375,1501239471035.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.480916030534351,-0.01526717557251908
65522.94921875,1501239471035.998,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.190839694656489,0.1221374045801527
65532.71484375,1501239471035.998,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.190839694656489,0.07633587786259542
65542.48046875,1501239471035.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.053435114503817,0.06106870229007633
65552.24609375,1501239471035.998,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.7633587786259541,1.32824427480916,0.1526717557251908
65562.01171875,1501239471037.003,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.3816793893129771,1.251908396946565,0.07633587786259542
65571.77734375,1501239471037.003,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.251908396946565,-0.0916030534351145
65581.54296875,1501239471037.003,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.1068702290076336
65591.30859375,1501239471037.003,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.312977099236641,0.03053435114503817
65601.07421875,1501239471037.999,-0.03614457831325302,9.72289156626506,0.03614457831325302,-0.4732824427480916,1.16030534351145,0
65610.83984375,1501239471037.999,0,9.698795180722891,0,-0.6412213740458015,1.221374045801527,-0.1526717557251908
65620.60546875,1501239471039.005,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.206106870229008,0
65630.37109375,1501239471039.005,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.3206106870229007,1.343511450381679,-0.0916030534351145
65640.13671875,1501239471040.001,-0.03614457831325302,9.698795180722891,0,-0.4732824427480916,1.374045801526717,-0.2748091603053435
65649.90234375,1501239471040.001,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.6870229007633587,1.32824427480916,-0.2290076335877863
65659.66796875,1501239471040.001,-0.108433734939759,9.734939759036145,0.04819277108433735,-0.5343511450381679,1.343511450381679,-0.1068702290076336
65669.43359375,1501239471040.001,-0.1204819277108434,9.72289156626506,0.04819277108433735,-0.5648854961832061,1.175572519083969,-0.183206106870229
65679.19921875,1501239471040.997,-0.0963855421686747,9.710843373493976,0.03614457831325302,-0.5954198473282443,1.49618320610687,0.04580152671755725
65688.96484375,1501239471040.997,-0.06024096385542169,9.759036144578314,0,-0.5496183206106871,1.312977099236641,0.183206106870229
65698.73046875,1501239471042.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.1221374045801527
65708.49609375,1501239471042.002,-0.02409638554216868,9.759036144578314,0,-0.5038167938931297,1.251908396946565,0.0916030534351145
65718.26171875,1501239471042.002,-0.01204819277108434,9.734939759036145,0,-0.5801526717557252,1.312977099236641,0.1679389312977099
65728.02734375,1501239471042.002,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.221374045801527,0.1068702290076336
65737.79296875,1501239471042.998,-0.04819277108433735,9.710843373493976,0.03614457831325302,-0.4885496183206107,1.343511450381679,0.0916030534351145
65747.55859375,1501235871023.998,-0.04819277108433735,9.759036144578314,0.02409638554216868,-0.4732824427480916,1.236641221374046,-0.1068702290076336
65757.32421875,1501239471513.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.0916030534351145
65767.08984375,1501239471513.997,-0.03614457831325302,9.710843373493976,0,-0.5343511450381679,1.251908396946565,0.0916030534351145
65776.85546875,1501239471513.997,-0.01204819277108434,9.72289156626506,0.02409638554216868,-0.3969465648854962,1.190839694656489,0.03053435114503817
65786.62109375,1501239471513.997,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.04580152671755725
65796.38671875,1501239471515.003,-0.01204819277108434,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.358778625954199,0.01526717557251908
65806.15234375,1501239471515.003,-0.01204819277108434,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.04580152671755725
65815.91796875,1501239471515.003,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.183206106870229
65825.68359375,1501239471515.003,-0.08433734939759037,9.746987951807229,0.02409638554216868,-0.3206106870229007,1.251908396946565,-0.04580152671755725
65835.44921875,1501239471515.999,-0.08433734939759037,9.72289156626506,0,-0.5801526717557252,1.221374045801527,-0.01526717557251908
65845.21484375,1501239471515.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.1679389312977099
65854.98046875,1501239471518.001,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.083969465648855,-0.06106870229007633
65864.74609375,1501239471518.997,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6106870229007634,1.343511450381679,0
65874.51171875,1501239471518.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.0916030534351145
65884.27734375,1501239471518.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.16030534351145,0.01526717557251908
65894.04296875,1501239471520.002,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.297709923664122,0.07633587786259542
65903.80859375,1501239471520.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.01526717557251908
65913.57421875,1501239471520.998,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.1068702290076336
65923.33984375,1501239471520.998,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.374045801526717,-0.04580152671755725
65933.10546875,1501239471522.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.1526717557251908
65942.87109375,1501239471522.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.404580152671756,-0.03053435114503817
65952.63671875,1501239471522.004,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.7786259541984733,1.282442748091603,0.1526717557251908
65962.40234375,1501239471522.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.312977099236641,0.04580152671755725
65972.16796875,1501239471522.004,-0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.267175572519084,0.1984732824427481
65981.93359375,1501239471523,-0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.312977099236641,0.04580152671755725
65991.69921875,1501239471523,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.1068702290076336
66001.46484375,1501239471523,-0.06024096385542169,9.734939759036145,0,-0.7480916030534351,1.343511450381679,-0.0916030534351145
66011.23046875,1501239471523,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.03053435114503817
66020.99609375,1501239471523,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.129770992366412,0.04580152671755725
66030.76171875,1501239471523.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.1221374045801527
66040.52734375,1501239471523.995,-0.03614457831325302,9.710843373493976,0.02409638554216868,-0.3816793893129771,1.312977099236641,0.07633587786259542
66050.29296875,1501239471523.995,0,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.099236641221374,0.07633587786259542
66060.05859375,1501239471523.995,-0.02409638554216868,9.734939759036145,0,-0.3053435114503817,1.358778625954199,0.03053435114503817
66069.82421875,1501239471523.995,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.0916030534351145
66079.58984375,1501239471523.995,-0.03614457831325302,9.72289156626506,0,-0.6412213740458015,1.206106870229008,-0.1526717557251908
66089.35546875,1501239471525.001,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.0916030534351145
66099.12109375,1501239471525.001,-0.06024096385542169,9.72289156626506,0.04819277108433735,-0.4885496183206107,1.282442748091603,-0.183206106870229
66108.88671875,1501239471525.001,-0.06024096385542169,9.759036144578314,0.03614457831325302,-0.5801526717557252,1.251908396946565,-0.03053435114503817
66118.65234375,1501239471525.997,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.175572519083969,0.01526717557251908
66128.41796875,1501239471525.997,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.282442748091603,0.04580152671755725
66138.18359375,1501239471525.997,-0.02409638554216868,9.783132530120483,0,-0.5343511450381679,1.16030534351145,0.06106870229007633
66147.94921875,1501239471525.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.03053435114503817
66157.71484375,1501239471525.997,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.114503816793893,0.04580152671755725
66167.48046875,1501239471525.997,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.312977099236641,0
66177.24609375,1501239471527.003,-0.02409638554216868,9.734939759036145,0.02409638554216868,-0.3969465648854962,1.083969465648855,-0.04580152671755725
66187.01171875,1501239471527.003,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.4122137404580152,1.083969465648855,0.1526717557251908
66196.77734375,1501239471527.003,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.145038167938931,-0.03053435114503817
66206.54296875,1501239471527.003,-0.06024096385542169,9.771084337349398,0.01204819277108434,-0.6259541984732824,1.190839694656489,0.0916030534351145
66216.30859375,1501239471527.003,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.358778625954199,0.0916030534351145
66226.07421875,1501239471527.999,-0.02409638554216868,9.746987951807229,0,-0.5801526717557252,1.297709923664122,-0.01526717557251908
66235.83984375,1501239471527.999,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.251908396946565,-0.07633587786259542
66245.60546875,1501239471527.999,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5190839694656488,1.145038167938931,0.2290076335877863
66255.37109375,1501239471527.999,-0.02409638554216868,9.710843373493976,0.03614457831325302,-0.6106870229007634,1.343511450381679,0.1068702290076336
66265.13671875,1501239471527.999,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.206106870229008,0.01526717557251908
66274.90234375,1501239471529.004,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.732824427480916,1.465648854961832,-0.04580152671755725
66284.66796875,1501239471529.004,-0.08433734939759037,9.698795180722891,0.02409638554216868,-0.6717557251908397,1.419847328244275,0.03053435114503817
66294.43359375,1501239471529.004,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0.01526717557251908
66304.19921875,1501235871511,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.450381679389313,0.1068702290076336
66313.96484375,1501239472039,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.206106870229008,0.183206106870229
66323.73046875,1501239472039.995,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.32824427480916,0
66333.49609375,1501239472039.995,-0.02409638554216868,9.710843373493976,0.03614457831325302,-0.4427480916030534,1.343511450381679,0.06106870229007633
66343.26171875,1501239472039.995,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.04580152671755725
66353.02734375,1501239472039.995,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.358778625954199,-0.1068702290076336
66362.79296875,1501239472041.001,-0.03614457831325302,9.698795180722891,0.01204819277108434,-0.5496183206106871,1.297709923664122,0
66372.55859375,1501239472041.001,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.343511450381679,0.06106870229007633
66382.32421875,1501239472041.001,-0.02409638554216868,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.03053435114503817
66392.08984375,1501239472041.001,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.6717557251908397,1.32824427480916,0.1374045801526718
66401.85546875,1501239472041.001,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.236641221374046,0
66411.62109375,1501239472041.001,-0.02409638554216868,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.251908396946565,0
66421.38671875,1501239472041.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.01526717557251908
66431.15234375,1501239472041.997,-0.02409638554216868,9.710843373493976,0.02409638554216868,-0.6259541984732824,1.297709923664122,-0.1221374045801527
66440.91796875,1501239472041.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.129770992366412,-0.1374045801526718
66450.68359375,1501239472041.997,-0.07228915662650604,9.710843373493976,0.04819277108433735,-0.5648854961832061,1.251908396946565,0.03053435114503817
66460.44921875,1501239472041.997,-0.04819277108433735,9.759036144578314,0,-0.6106870229007634,1.404580152671756,0.06106870229007633
66470.21484375,1501239472041.997,-0.06024096385542169,9.674698795180724,0.03614457831325302,-0.5343511450381679,1.297709923664122,0.01526717557251908
66479.98046875,1501239472041.997,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.2595419847328244,1.343511450381679,0
66489.74609375,1501239472041.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.16030534351145,0.1374045801526718
66499.51171875,1501239472041.997,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1221374045801527
66509.27734375,1501239472041.997,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.4885496183206107,1.16030534351145,0.1221374045801527
66519.04296875,1501239472043.003,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.366412213740458,1.358778625954199,0.06106870229007633
66528.80859375,1501239472043.003,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.297709923664122,-0.1526717557251908
66538.57421875,1501239472043.003,-0.04819277108433735,9.771084337349398,0.02409638554216868,-0.6412213740458015,1.099236641221374,0.1374045801526718
66548.33984375,1501239472043.003,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.450381679389313,0.03053435114503817
66558.10546875,1501239472043.003,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.366412213740458,1.129770992366412,-0.183206106870229
66567.87109375,1501239472043.003,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.083969465648855,0.03053435114503817
66577.63671875,1501239472043.003,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.236641221374046,0.1221374045801527
66587.40234375,1501239472043.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.343511450381679,-0.06106870229007633
66597.16796875,1501239472043.999,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.206106870229008,0.1221374045801527
66606.93359375,1501239472043.999,-0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.236641221374046,0.0916030534351145
66616.69921875,1501239472043.999,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.3969465648854962,1.267175572519084,-0.1374045801526718
66626.46484375,1501239472043.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.175572519083969,-0.1679389312977099
66636.23046875,1501239472043.999,-0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.358778625954199,-0.06106870229007633
66645.99609375,1501239472043.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.297709923664122,0.07633587786259542
66655.76171875,1501239472043.999,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.145038167938931,0.1068702290076336
66665.52734375,1501239472043.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.145038167938931,-0.03053435114503817
66675.29296875,1501239472045.004,-0.02409638554216868,9.72289156626506,0.02409638554216868,-0.4427480916030534,1.297709923664122,0.1068702290076336
66685.05859375,1501239472045.004,-0.01204819277108434,9.686746987951807,0,-0.4885496183206107,1.358778625954199,0
66694.82421875,1501239472045.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1221374045801527
66704.58984375,1501239472045.004,-0.06024096385542169,9.783132530120483,0,-0.6717557251908397,1.190839694656489,0.03053435114503817
66714.35546875,1501239472045.004,-0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.099236641221374,0.06106870229007633
66724.12109375,1501239472045.004,0,9.771084337349398,-0.03614457831325302,-0.4885496183206107,1.053435114503817,-0.1068702290076336
66733.88671875,1501239472045.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.04580152671755725
66743.65234375,1501239472045.004,-0.07228915662650604,9.759036144578314,0,-0.7022900763358778,1.297709923664122,-0.1679389312977099
66753.41796875,1501239472045.004,-0.06024096385542169,9.831325301204819,0.01204819277108434,-0.3511450381679389,1.32824427480916,0.07633587786259542
66763.18359375,1501239472046,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.312977099236641,0
66772.94921875,1501239472046,-0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.236641221374046,0
66782.71484375,1501239472046,-0.04819277108433735,9.674698795180724,0,-0.6106870229007634,1.236641221374046,-0.03053435114503817
66792.48046875,1501239472046,-0.03614457831325302,9.674698795180724,0.02409638554216868,-0.5343511450381679,1.16030534351145,-0.1068702290076336
66802.24609375,1501239472046,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.01526717557251908
66812.01171875,1501239472046,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.4427480916030534,1.099236641221374,0.06106870229007633
66821.77734375,1501239472046,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.6717557251908397,1.267175572519084,0.07633587786259542
66831.54296875,1501239472046,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.221374045801527,-0.1068702290076336
66841.30859375,1501239472046,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.175572519083969,0.1526717557251908
66851.07421875,1501239472046.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.282442748091603,0.0916030534351145
66860.83984375,1501235872036.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.32824427480916,-0.03053435114503817
66870.60546875,1501239472523.004,-0.02409638554216868,9.746987951807229,0,-0.7480916030534351,1.206106870229008,0.01526717557251908
66880.37109375,1501239472524,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.06106870229007633
66890.13671875,1501239472524,-0.04819277108433735,9.710843373493976,0,-0.5343511450381679,1.419847328244275,0.0916030534351145
66899.90234375,1501239472524,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.114503816793893,0
66909.66796875,1501239472524,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.03053435114503817
66919.43359375,1501239472524,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.236641221374046,0
66929.19921875,1501239472524.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.221374045801527,0.07633587786259542
66938.96484375,1501239472524.996,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.221374045801527,0.0916030534351145
66948.73046875,1501239472524.996,-0.03614457831325302,9.746987951807229,0,-0.2748091603053435,1.236641221374046,0.04580152671755725
66958.49609375,1501239472524.996,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.06106870229007633
66968.26171875,1501239472526.002,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.6564885496183206,1.175572519083969,0.03053435114503817
66978.02734375,1501239472526.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.404580152671756,-0.06106870229007633
66987.79296875,1501239472526.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.04580152671755725
66997.55859375,1501239472526.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.03053435114503817
67007.32421875,1501239472526.002,0.3493975903614458,6.72289156626506,-0.6867469879518072,-0.5648854961832061,1.206106870229008,-0.01526717557251908
67017.08984375,1501239472526.002,-0.5180722891566265,9.686746987951807,-0.6626506024096386,-8.076335877862595,-8.366412213740457,0.9618320610687022
67026.85546875,1501239472526.998,0.07228915662650604,9.72289156626506,-0.2048192771084338,-2.152671755725191,1.770992366412214,0.5801526717557252
67036.62109375,1501239472526.998,-0.01204819277108434,10,0.3132530120481928,0,-0.3358778625954199,0.4122137404580152
67046.38671875,1501239472526.998,0,9.710843373493976,0.01204819277108434,0.4732824427480916,0.5496183206106871,0.3206106870229007
67056.15234375,1501239472526.998,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.404580152671756,0.1068702290076336
67065.91796875,1501239472526.998,-0.03614457831325302,9.795180722891567,0.02409638554216868,-0.5343511450381679,1.297709923664122,-0.3053435114503817
67075.68359375,1501239472526.998,-0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.236641221374046,-0.2290076335877863
67085.44921875,1501239472528.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.9770992366412213,1.419847328244275,-0.4580152671755725
67095.21484375,1501239472528.003,0.2168674698795181,9.72289156626506,0.0963855421686747,-1.251908396946565,1.862595419847328,-0.6106870229007634
67104.98046875,1501239472528.003,0.2048192771084338,9.72289156626506,0.1204819277108434,-1.816793893129771,10.85496183206107,-0.7022900763358778
67114.74609375,1501239472528.003,-0.1325301204819277,9.771084337349398,0.01204819277108434,-1.129770992366412,27.23664122137404,-0.2137404580152672
67124.51171875,1501239472528.003,-0.3373493975903615,9.710843373493976,-0.02409638554216868,-0.6259541984732824,35.89312977099237,-0.2137404580152672
67134.27734375,1501239472528.999,-0.4819277108433735,9.72289156626506,-0.01204819277108434,-1.190839694656489,25.55725190839695,-0.1068702290076336
67144.04296875,1501239472528.999,0.01204819277108434,9.746987951807229,-0.07228915662650604,-0.7633587786259541,1.221374045801527,-0.2442748091603053
67153.80859375,1501239472528.999,-0.08433734939759037,9.746987951807229,0.02409638554216868,0.1374045801526718,1.312977099236641,0.5496183206106871
67163.57421875,1501239472528.999,-0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.175572519083969,-0.1374045801526718
67173.33984375,1501239472528.999,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.732824427480916,1.297709923664122,-0.2137404580152672
67183.10546875,1501239472530.005,-0.04819277108433735,9.72289156626506,0,-0.3206106870229007,1.221374045801527,0.07633587786259542
67192.87109375,1501239472530.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3358778625954199,1.343511450381679,0.0916030534351145
67202.63671875,1501239472530.005,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.251908396946565,0.1068702290076336
67212.40234375,1501239472531.001,-0.03614457831325302,9.746987951807229,0,-0.6412213740458015,1.312977099236641,-0.03053435114503817
67222.16796875,1501235872519.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.236641221374046,0.04580152671755725
67231.93359375,1501239472990,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.1221374045801527
67241.69921875,1501239472990,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.03053435114503817
67251.46484375,1501239472990,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.06106870229007633
67261.23046875,1501239472990,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.1526717557251908
