Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
198143.8903808594,1501239476961.001,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-26.19826746225843,1.125949453843901,-33.0605382240641
198153.6560058594,1501239476961.996,-0.09205778032449923,9.744495435834713,-0.4317549497661188,-15.31298181679077,17.21261849544351,-20.94501319323414
198163.4216308594,1501239476961.996,-0.104043314919043,9.756176822856576,-0.407421895007786,-25.31854476714747,24.53039794144986,-37.67289124065825
198173.1872558594,1501239476961.996,-0.1041649531323838,9.744132231058343,-0.4075411245436349,-12.52417826073723,1.450749501077891,-32.357345761154
198182.9528808594,1501239476961.996,-0.1045226417399306,9.732571783435979,-0.4317495376759518,-15.31856946435737,0.3236363547115156,-50.74651029193517
198192.7185058594,1501239476963.002,-0.8745391891624977,12.70097004908012,-5.093160570268177,-42.93911923871412,26.04839155919841,-30.8870827714141
198202.4841308594,1501239476963.002,2.591066699861989,9.033764648833273,-1.778946514486191,265.2553146010612,1381.549933765314,-1323.541207940998
198212.2497558594,1501239476963.002,0.5516035157304676,8.468804139175838,-0.2220328130426548,361.6392537638778,2956.91984411275,-352.9876951498895
198222.0153808594,1501239476963.002,0.2607838098212379,10.51871406982569,13.09053110982896,-1143.100540895056,-8610.407777594563,3047.432627511694
198231.7810058594,1501239476963.998,0.05039582245505999,10.37983979153585,2.067149861377555,1.952810694824386,-615.7996738060222,-312.6079156511958
198241.5466308594,1501239476963.998,1.026640035953633,9.779067451506752,0.2923435512639649,-49.98249806446192,-1527.007349212609,25.57740384099009
198251.3122558594,1501239476963.998,-0.6766368938115422,10.28794694614603,-1.408426450757051,-99.35962596760359,-959.8146408230139,313.2007160098147
198261.0778808594,1501239476963.998,0.2528299106916046,11.10662624283147,-0.6384499884858302,-415.3944526034998,-1871.586880214285,897.238094859998
198270.8435058594,1501239476965.004,-0.4647463377418076,9.839695008843041,-1.993341128702827,-142.6341964061851,-137.8498044334893,693.6882110045902
198280.6091308594,1501239476965.004,-0.7555376747827997,9.487193577485328,-1.090343771814668,27.45981594685149,-166.9266240354355,508.024060021883
198290.3747558594,1501239476965.004,-0.9902299317244439,9.711135520202763,-1.326721285239764,-62.47613180080759,482.8719425200368,400.090934203586
198300.1403808594,1501239476965.004,-1.38656911501414,9.729473807866771,-0.2382371611326367,59.68807839365283,355.5818494926485,154.6223451922718
198309.9060058594,1501239476966,-1.312055740094374,9.666346563687176,-0.1311798323838713,-26.11168296821009,337.546942779319,-394.689131218015
198319.6716308594,1501235876956.002,-1.103479479648352,9.802106689610826,-0.3969682346929504,13.80496133247863,270.8476121291029,-802.7558649025995
198329.4372558594,1501239477413.996,1.020181122653971,9.694569335227332,-1.503617563657399,-33.64829431220333,303.4994346108516,-1297.108812275322
198339.2028808594,1501239477413.996,1.088002120977915,11.1924003039729,0.0769475962877812,-133.2901974635027,955.8017818013661,-1099.316402965093
198348.9685058594,1501239477413.996,1.249946474391078,8.988362490607063,-0.04309776754868351,-55.96193493668544,492.6439687305317,-323.2394586230023
198358.7341308594,1501239477415.002,-0.2310656361364827,10.20672912150622,0.02004059817883669,-133.5154921827714,288.1356494407552,981.8244855694278
198368.4997558594,1501239477415.002,-1.173723473713729,9.524537341610218,0.2636091141773359,-74.49556564289114,454.1076416814304,415.9459226429836
198378.2653808594,1501239477415.002,-0.9023797095320413,9.620654130086434,0.1413749167094378,-79.43859487309311,-34.38487320975619,90.93467483345692
198388.0310058594,1501239477415.002,0.3854644504651658,10.8658565059999,-0.7144731878783875,-28.01030021374395,-622.5366216152628,-462.9951365500271
198397.7966308594,1501239477415.997,1.437657655273814,9.66976013548134,-0.4718958426678043,-25.65330352187753,-11.05431919732744,-226.1883485703577
198407.5622558594,1501239477415.997,0.5362265632273321,9.397202888500264,-1.453558911446066,216.0173777878187,-576.4839853289033,79.24213279995976
198417.3278808594,1501239477415.997,-0.3882806851097201,9.796544636967406,-0.476464999791277,43.2201557915388,183.0469295613108,681.3256417450735
198427.0935058594,1501239477417.003,-1.174613480046985,9.710773876606249,-0.01162805414431102,-81.84689982617779,230.5794028531633,803.6818131192747
198436.8591308594,1501239477417.003,-0.9671608676509335,9.639839365256433,-0.1830866241769504,29.22236772289786,-97.16776301505261,235.0249919991811
198446.6247558594,1501239477417.003,-0.2181829137813459,9.824992471169258,-0.7790863184396507,-30.61704840243828,-112.4401021491989,-199.1863494581647
198456.3903808594,1501239477417.003,0.2954789356761958,9.719015924932135,-1.158776678300212,-4.421041004169787,-218.451779267017,-458.7827042607749
198466.1560058594,1501239477417.003,-0.400051847407485,9.734021896496378,-0.3564905878621662,-59.12960215580021,335.0782123707078,-163.1548176685778
198475.9216308594,1501239477417.003,-0.6817035023106102,9.732204133014113,-0.1247765862973552,-55.41397040070938,513.6556345768817,-85.58772408178618
198485.6872558594,1501239477417.999,0.542829997176508,9.973167560226468,-0.1346122870201028,-36.2857889884543,401.8552507530033,-327.7029744042424
198495.4528808594,1501239477417.999,0.7133203829360617,9.730340500580846,-0.1266972687030702,-61.25437005973093,91.84826001924257,-196.0366713866804
198505.2185058594,1501239477417.999,-0.5573090036316919,9.790491481746471,-0.08929307948356777,-5.642841214420745,4.119947585596144,107.5408123701723
198514.9841308594,1501239477419.005,-0.3610049104017493,9.766403844461479,-0.1878825389573918,-12.46837872341984,-90.80576463038864,130.291871549642
198524.7497558594,1501239477419.005,-0.0711300751464244,9.813433183280504,-0.8770579818735621,-6.566043693780571,-128.0164631678122,-108.0092899747577
198534.5153808594,1501239477419.005,0.01370925557596763,9.717440233537806,-0.9391072685336346,-8.217813865145971,-192.953016035583,-161.9880716553922
198544.2810058594,1501239477419.005,-0.1915081041076034,9.7592020474445,-0.5149507298097802,-10.00578414810891,118.2644890144194,-17.64684410896452
198554.0466308594,1501239477420.001,0.07124033904938687,9.749400157416917,-0.1562304500090958,-27.65644151397559,132.7774081787742,-60.08284425163899
198563.8122558594,1501239477420.001,0.07053218786676897,9.750852589944531,-0.2284980007984995,-36.53248218592558,29.00091030376522,-71.29869070319157
198573.5778808594,1501239477420.001,-0.1917441545018093,9.759686191620371,-0.5390399134062481,-16.65330555304993,-48.56979457676353,6.859207653802296
198583.3435058594,1501239477420.001,-0.08243274967201517,9.737655490571562,-0.6969798404891305,-15.43597738431096,-99.89348674255311,-27.97752928588994
198593.1091308594,1501239477420.001,-0.2279548737608357,9.733781177430984,-0.4305031214157927,-25.45193662902135,46.16206666129329,-12.1392364681371
198602.8747558594,1501239477420.996,-0.04031715754160183,9.763743564250335,-0.2152124048302734,-30.70914360570463,98.42656095368345,-35.02380291700361
198612.6403808594,1501239477420.996,-0.01585953549915108,9.788559157399545,-0.2634015962035432,-29.26236604687288,43.94384751570227,-68.52345714837119
198622.4060058594,1501239477420.996,-0.1421388243154792,9.746431625960328,-0.5035239340514589,-11.00631928509871,-26.99152107084394,-14.29101934971769
198632.1716308594,1501239477420.996,-0.06949940048440972,9.736324190732384,-0.6368815231239766,-39.24295288581742,-32.06374421427466,-34.18900260017765
198641.9372558594,1501239477422.002,-0.06772902252786499,9.732693109413349,-0.4562126461504674,-51.50249207927394,23.56350409738253,-17.82798102478741
198651.7028808594,1501239477422.002,-0.06654154452435947,9.754845716306331,-0.359617452692898,-38.93587270199386,52.33888405818644,-39.71555150069941
198661.4685058594,1501239477422.002,-0.1166262015315773,9.744495242545778,-0.4194610747158529,-32.79457677891695,13.98792553408063,-9.891362397810099
198671.2341308594,1501239477422.998,-0.1413018088870448,9.781597113003286,-0.4549878782509762,-37.12647508894766,8.254614439007572,-22.57316810022814
198680.9997558594,1501239477422.998,-0.1408405471473464,9.743768832993036,-0.3710334242708853,-20.63398030175159,33.26408343391483,-15.70252067571935
198690.7653808594,1501239477422.998,-0.1034568019497659,9.742679798530729,-0.3352735737542312,-30.86680951655973,38.99542779245198,-27.99149359615965
198700.5310058594,1501239477422.998,-0.05514974893156853,9.732088025837976,-0.4322481041800155,-18.7135029479236,-7.313403577430091,-37.73811572567834
198710.2966308594,1501239477422.998,-0.05609395050839239,9.734024602541462,-0.528604838565887,-19.03560534431004,-0.9925912524975338,-41.92042665145625
198720.0622558594,1501239477424.004,-0.08030829612416149,9.73329819298872,-0.4801771881209194,-25.53004828743084,12.04188060528568,-36.91762594169076
198729.8278808594,1501235877410.998,-0.01788041591485318,9.743527727349774,-0.4204582077239802,-22.51057394500059,19.50088519878207,-28.74335437320189
198739.5935058594,1501239477855.997,-0.07983258231951171,9.744616568523147,-0.4439241831903686,-26.79614575188447,12.18667857733854,-40.0025459668933
198749.3591308594,1501239477857.003,-0.1165009503019986,9.768826498230181,-0.4312672074423891,-10.01914256888344,13.4744053350405,-7.268250384099316
198759.1247558594,1501239477857.003,-0.07899917990731514,9.767495391679937,-0.383462765127501,-41.53840851610269,30.65181972735573,-35.08629609064863
198768.8903808594,1501239477857.003,-0.103807264524837,9.755692678680704,-0.3833327114113181,-28.26112884745215,24.81168454390747,-39.31829476367755
198778.6560058594,1501239477857.999,-0.1166225885153394,9.756781906431947,-0.431386436978238,-29.35768304348657,29.53498265917336,-33.02911852595726
198788.4216308594,1501239477857.999,-0.08019388394329634,9.720769457014615,-0.4562072340603004,-18.53038006097764,-8.891529323251207,-37.82364712608031
198798.1872558594,1501239477857.999,-0.07947489371196491,9.756177016145509,-0.4197157700580517,-16.12018050105884,11.03937392311317,-21.35576780178736
198807.9528808594,1501239477859.004,-0.07959291890906789,9.756419088233445,-0.4317603618562858,-27.65888430654343,4.260042701091224,-20.82431135023139
198817.7185058594,1501239477859.004,-0.06700641928029572,9.780387332430413,-0.4316465444106038,-26.92857588440093,2.692996077467562,-26.94242478714774
198827.4841308594,1501239477859.004,-0.07971455712240873,9.744374496435212,-0.4318795913921347,-22.89162073370317,2.433867719404859,-37.36218533715722
198837.2497558594,1501239477859.004,-0.1167478397449181,9.732450650747543,-0.4195803042517018,-42.90855547973538,35.36957828152289,-25.78082883467115
198847.0153808594,1501239477859.004,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-24.42476158883106,-11.66324294862343,-20.10285083817714
198856.7810058594,1501239477860,-0.0915784535036116,9.768100475255309,-0.407427307097953,-28.56528537402917,15.48495826048426,-41.4082576821633
198866.5466308594,1501239477860,-0.1289730377499056,9.732329518059109,-0.407411070827452,-27.37171192041842,-1.891043626844208,-33.30023003181339
198876.3122558594,1501239477860,-0.07935686851486193,9.755934944057573,-0.4076711782598178,-19.47533685840226,16.0578075435835,-24.25272263272934
198886.0778808594,1501239477860,-0.06749297213365903,9.732208965237478,-0.4321234625539995,-29.69240332904233,10.88706965342567,-40.22533538118596
198895.8435058594,1501239477860,-0.07995060751661469,9.744858640611083,-0.4559687749886025,-24.95714610921694,8.54894690019856,-5.280375036903479
198905.6091308594,1501239477860.996,-0.04292093791034315,9.744495822412581,-0.4563426998666503,-15.9719876243743,9.630974174289179,-38.09952880954923
198915.3747558594,1501239477860.996,-0.06724969570697736,9.756298148833945,-0.4318850034823017,-29.26503003719292,26.3731916064324,-30.183890308504
198925.1403808594,1501239477860.996,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-38.66398219535822,3.648416490300891,-16.865809271865
198934.9060058594,1501239477860.996,-0.1168694779582589,9.72040605894931,-0.4196995337875508,-23.69759802168732,22.64051800712812,-19.52341851762637
198944.6716308594,1501239477860.996,-0.1162721259402683,9.743769026281971,-0.3833272993211511,-23.91346779325336,19.64291339028556,-30.32012888927583
198954.4372558594,1501239477862.002,-0.116633427564053,9.719921914773439,-0.3956103501910829,-41.25123612997768,24.5007333994203,-47.56221477223063
198964.2028808594,1501239477862.002,-0.1041613401161459,9.756418894944511,-0.4194664868060199,-8.672529122626772,7.51520324849711,-48.46756274606999
198973.9685058594,1501239477862.002,-0.06713167050987438,9.75605607674601,-0.4198404116840677,-40.15031568266058,10.28652256483279,-42.29941533933396
198983.7341308594,1501239477862.002,-0.07995060751661469,9.744858640611083,-0.4559687749886025,-45.14702864559362,15.27171881871075,-27.09862406073279
198993.4997558594,1501239477862.002,-0.07982535628703602,9.769189896295487,-0.4677749077151387,-7.73993054744497,15.10238713075017,-34.32933814801208
199003.2653808594,1501239477862.998,-0.06713167050987438,9.75605607674601,-0.4198404116840677,-17.32855496948025,8.192106839422188,-38.25368921689655
199013.0310058594,1501239477862.998,-0.09170009171695243,9.756055883457075,-0.4075465366338019,-6.131601691154142,-11.75621813425182,-19.19377135443099
199022.7966308594,1501239477862.998,-0.1040397019028051,9.768463486742746,-0.419347257270171,-8.086047325886131,-2.134356345624172,-26.28993950460751
199032.5622558594,1501239477864.003,-0.104043314919043,9.756176822856576,-0.407421895007786,-26.90019525106353,16.75963915945285,-27.61215868571327
199042.3278808594,1501239477864.003,-0.07935686851486193,9.755934944057573,-0.4076711782598178,-32.58647778055885,4.842004369851998,-34.67213696017015
199052.0935058594,1501239477864.003,-0.09193252909492054,9.768826691519116,-0.4435610824926549,-21.48654375980906,-2.453616831759435,-30.0094229857748
199061.8591308594,1501239477864.999,-0.05502449770198985,9.75641928152238,-0.4440542369065515,-3.047374111088943,0.7904645934489951,-51.62009234509901
199071.6247558594,1501239477864.999,-0.06736772090408034,9.756540220921881,-0.4439295952805356,-24.04808105141116,14.89468725007539,-23.03599554483876
199081.3903808594,1501239477864.999,-0.09241185591580817,9.74522165209852,-0.4678887251608206,-24.53754359057547,11.8915430721341,-30.81641489823102
199091.1560058594,1501239477864.999,-0.07947128069572707,9.76846368003168,-0.4316411323204368,-29.01981790293206,12.31208808554584,-32.53044742819566
199100.9216308594,1501239477866.005,-0.0792352303015211,9.767979535855808,-0.4075519487239689,-29.11247090922571,15.4738791382868,-35.37567564564892
199110.6872558594,1501239477866.005,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-34.01871399150643,22.04274069908461,-23.10564398490297
199120.4528808594,1501239477866.005,-0.09194336814363409,9.731966699860607,-0.4077849957054998,-16.54633239662433,21.93314683016004,-13.14769144638525
199130.2185058594,1501239477866.005,-0.09206139334073707,9.732208771948542,-0.4198295875037337,-15.0393890491925,17.21815805654224,-23.96130421149133
199139.9841308594,1501239477867.001,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-32.72327416435797,4.839234589302635,-33.16399145104155
199149.7497558594,1501239477867.001,-0.09205778032449923,9.744495435834713,-0.4317549497661188,-33.47589470759257,31.54473254060368,-40.69020169203431
199159.5153808594,1501239477867.001,-0.05466680909444306,9.767979729144743,-0.4198458237742346,-6.687519728916039,7.214528182193948,-36.26514065915053
199169.2810058594,1501239477867.001,-0.06712805749363654,9.76834274063218,-0.4317657739464528,-20.63738482367684,11.62964493352204,-39.72802993911191
199179.0466308594,1501239477867.001,-0.09241908194828385,9.720648324326181,-0.4440380006360506,-42.11179155899529,11.82864116351218,-22.60799232026024
199188.8122558594,1501239477867.996,-0.06725692173945307,9.731724821061606,-0.4080342789575316,-20.55831143590994,14.62447976981523,-27.42317405833385
199198.5778808594,1501239477867.996,-0.07971094410617087,9.75666116032138,-0.4438049536545197,-29.44596979849754,23.20586099259272,-24.32237107279355
199208.3435058594,1501239477867.996,-0.104043314919043,9.756176822856576,-0.407421895007786,-6.550723345116904,7.217297962743313,-37.77328616827912
199218.1091308594,1501235877853.995,-0.09182172993029326,9.744011291658842,-0.4076657661696508,-16.6232226587499,14.19285563420604,-19.67655949185483
199227.8747558594,1501239478299.004,-0.1042793653132489,9.756660967032447,-0.431511078604254,-46.85189589478207,1.341564367130228,-24.98937365998401
199237.6403808594,1501239478299.004,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-39.17042887497453,-14.83254029899904,-39.21211022532503
199247.4060058594,1501239478299.004,-0.07960014494154359,9.731845760461106,-0.4079096373315156,-41.12365311342261,21.16921634968221,-28.05875694741746
199257.1716308594,1501239478300,-0.07971455712240873,9.744374496435212,-0.4318795913921347,-26.51818673300353,2.701305419115653,-31.46686131453353
199266.9372558594,1501239478300,-0.06760377129828632,9.757024365097752,-0.4680187788770036,-33.95880786983287,14.30521928367997,-31.14265753950114
199276.7028808594,1501239478300,-0.07983619533574955,9.732329904636977,-0.4319988209279836,-22.19283779989683,22.67098559317113,-36.11301911804093
199286.4685058594,1501239478300,-0.09193614211115839,9.756540027632946,-0.4316357202302699,-33.05895617927115,17.31667280326935,-27.88667471349466
199296.2341308594,1501239478300.996,-0.1163829251048956,9.768584426142246,-0.4192226156441551,-22.00534866166819,11.6019471280284,-24.64657484782594
199305.9997558594,1501239478300.996,-0.09146404132274646,9.755571739281203,-0.383457353037334,-29.15443116108985,7.563861945335673,-25.24631408375859
199315.7653808594,1501239478300.996,-0.1165045633182365,9.756539834344011,-0.419341845180004,-44.9377082509516,32.50569251453573,-33.62987719500877
199325.5310058594,1501239478300.996,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-31.84136834360568,23.49822671724779,-32.00035663232723
199335.2966308594,1501239478300.996,-0.09170009171695243,9.756055883457075,-0.4075465366338019,-37.08233171144217,11.4191752722979,-26.92654182680999
199345.0622558594,1501239478300.996,-0.1169838901391241,9.732934794923414,-0.4436694878481698,-37.18856433626255,20.73759221407302,-20.31214238093844
199354.8278808594,1501239478302.002,-0.05551466357159102,9.695954250443275,-0.4326057927875622,-39.37149763172992,2.393124055177846,-41.21892683221521
199364.5935058594,1501239478302.002,-0.07923161728528326,9.780266199741977,-0.4194773109863539,-32.92215979547201,17.31944258381871,-29.39482022262326
199374.3591308594,1501239478302.002,-0.06749297213365903,9.732208965237478,-0.4321234625539995,-31.7972249661002,26.66278755053811,-36.35373035890908
199384.1247558594,1501239478302.002,-0.07982535628703602,9.769189896295487,-0.4677749077151387,-26.07723382262738,12.03080148308823,-30.88504390517637
199393.8903808594,1501239478302.997,-0.07923884331775895,9.755692871969638,-0.3956265864615839,-23.59136539686693,13.322101065353,-26.13781796349792
199403.6560058594,1501239478302.997,-0.04220556069524956,9.767616717657306,-0.4079258736020166,-23.24428688906835,-0.566506677987067,-46.65075019967809
199413.4216308594,1501239478302.997,-0.07970733108993303,9.768947824207551,-0.4557303159169047,-24.03231830724308,3.992605001380428,-26.71963537285508
199423.1872558594,1501239478302.997,-0.09242269496452171,9.70836166044001,-0.4321126383736656,-23.63769190001375,14.90299659172348,-27.56043207222455
199432.9528808594,1501239478302.997,-0.08020110997577204,9.696196129242276,-0.4323565095355304,-40.08263878777907,14.69252693049934,-14.75894395992263
199442.7185058594,1501239478302.997,-0.1289549726687164,9.793762837489958,-0.4670378821393772,-13.75971196621212,10.91673419545523,-30.33601184961359
199452.4841308594,1501239478304.003,-0.09110273969896182,9.779418850789735,-0.3711743021674022,-18.39454540653592,22.23659167701257,-26.85825904243331
199462.2497558594,1501239478304.003,-0.1042902043619625,9.719800975373939,-0.3957349918170989,-30.64779488999493,6.122224829919317,-23.89232898197731
199472.0153808594,1501239478304.999,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-6.502213716328739,0.890946076712027,-30.57468422424401
199481.7810058594,1501239478306.005,-0.1169875031553619,9.720648131037246,-0.4317441255857848,-21.17802098194937,-2.617803267657835,-16.36748439667209
199491.5466308594,1501239478306.005,-0.07935686851486193,9.755934944057573,-0.4076711782598178,-30.4826178728584,20.19163769245397,-26.07020838967143
199501.3122558594,1501239478306.005,-0.07958930589283005,9.768705752119615,-0.4436857241186707,-21.32354986831386,16.36125239043602,-37.9632902287774
199511.0778808594,1501239478306.005,-0.09181450389781756,9.768584619431181,-0.4315164906944209,-40.76662070677475,14.67867802775252,-7.218216414279645
199520.8435058594,1501239478306.005,-0.07960014494154359,9.731845760461106,-0.4079096373315156,-19.36692110794053,1.993934242147573,-25.09113424329241
199530.6091308594,1501239478307,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-39.56820013720262,10.12787569003312,-31.67376776848844
199540.3747558594,1501239478307,-0.06700641928029572,9.780387332430413,-0.4316465444106038,-23.25664511131117,31.9700140711007,-18.94160110826921
199550.1403808594,1501239478307,-0.0913387900931678,9.779902994965607,-0.3952634857638702,-19.42901035525544,14.47691201721302,-22.83010852400271
199559.9060058594,1501239478307,-0.07995060751661469,9.744858640611083,-0.4559687749886025,-25.49730140281076,16.61761096794936,-26.03538416963933
199569.6716308594,1501239478307,-0.09253349412914899,9.733177060300285,-0.4680079546966696,-31.75089846295337,25.08189202416763,-34.93111625018246
199579.4372558594,1501239478307.996,-0.06725692173945307,9.731724821061606,-0.4080342789575316,-36.91497156866429,20.74313177517174,-23.32843339919563
199589.2028808594,1501239478307.996,-0.07934964248238624,9.780508271829913,-0.4315219027845879,-30.02590221831417,18.61905150773158,-29.17203080833059
199598.9685058594,1501239478307.996,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-30.51414336119456,41.9958021898439,-18.70292873363879
199608.7341308594,1501239478307.996,-0.1041685661486216,9.731845567172172,-0.39561576228125,-31.33395993463195,10.8538322868333,-22.12758927164281
199618.4997558594,1501239478307.996,-0.07971094410617087,9.75666116032138,-0.4438049536545197,-35.39226547706439,5.126060752858976,-37.82568599231804
199628.2653808594,1501239478309.002,-0.09193975512739624,9.744253363746777,-0.4197103579678848,-62.92234537076882,32.43448126426571,-20.89701808965219
199638.0310058594,1501239478309.002,-0.09170370473319028,9.743769219570906,-0.3956211743714169,-22.02014967647886,-8.621321842991049,-33.43646861258522
199647.7966308594,1501239478309.002,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-7.415645025417198,4.036118446156805,-24.37103938692569
199657.5622558594,1501239478309.002,-0.1043973905103519,9.756903039120383,-0.4435556704024879,-35.26904871179199,11.2854564224425,-29.87420383812183
199667.3278808594,1501239478311.003,-0.1038036515085992,9.767979342566875,-0.3952580736737031,-24.56470282762895,24.20479485020242,-11.89715957158142
199677.0935058594,1501239478311.003,-0.06725330872321522,9.744011484947777,-0.4199596412199166,-25.89629406132276,15.19813209692792,-36.74656314088682
199686.8591308594,1501239478311.003,-0.1043937774941141,9.769189703006553,-0.4554810326648728,-33.36311270584817,7.989946519846139,-29.97663763198042
199696.6247558594,1501239478311.003,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-18.24635252985139,20.82819192818857,-43.60202005019519
199706.3903808594,1501239478311.003,-0.0673713339203182,9.744253557035712,-0.4320042330181506,-27.18955076282987,27.65618184704909,-20.91222783943976
199716.1560058594,1501239478311.999,-0.1046370539207957,9.745100519410086,-0.4557194917365707,-34.23458376307248,19.04513608224205,-33.90235435655243
199725.9216308594,1501235878294.005,-0.1040397019028051,9.768463486742746,-0.419347257270171,-33.35171621296276,6.578776990472787,-45.2122531306137
199735.6872558594,1501239478730.997,-0.05455239691357792,9.755450993170637,-0.3958758697136157,-35.84775973532469,33.07854179763497,-16.4743421455748
199745.4528808594,1501239478730.997,-0.09181811691405541,9.75629795554501,-0.4195911284320358,-28.11996621237034,15.32354160513522,-29.27446460218918
199755.2185058594,1501239478730.997,-0.07947128069572707,9.76846368003168,-0.4316411323204368,-25.60790027891382,35.42694062904609,-30.97296039438474
199764.9841308594,1501239478732.003,-0.07971455712240873,9.744374496435212,-0.4318795913921347,-24.63019659686912,15.05333412487507,-33.66164311568428
199774.7497558594,1501239478732.003,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-37.7243533785737,19.31534356250221,-29.51517584305734
199784.5153808594,1501239478732.003,-0.1292090881441116,9.73281366223498,-0.43150025442392,-14.74662901550089,27.9560538693388,-6.635725794372291
199794.2810058594,1501239478732.003,-0.07935686851486193,9.755934944057573,-0.4076711782598178,-18.51557904616698,11.33173964776824,-29.03375336132104
199804.0466308594,1501239478732.999,-0.1041613401161459,9.756418894944511,-0.4194664868060199,-44.03689483103246,4.391794814410702,-42.84742796177788
199813.8122558594,1501239478732.999,-0.1289694247336678,9.744616181945279,-0.419336433089837,-18.91238857903764,5.166804417085989,-33.96894449726005
199823.5778808594,1501239478732.999,-0.06713167050987438,9.75605607674601,-0.4198404116840677,-21.50885588090116,22.68483449591794,-43.65374666368391
199833.3435058594,1501239478732.999,-0.05502449770198985,9.75641928152238,-0.4440542369065515,-13.36849008090806,0.192687285405482,-55.2023178123756
199843.1091308594,1501239478732.999,-0.08007224572995551,9.732814048812848,-0.4560880045244514,-21.15618972553598,25.68520889330987,-34.36518180116305
199852.8747558594,1501239478732.999,-0.07995060751661469,9.744858640611083,-0.4559687749886025,-49.75688597450527,19.02378088186058,-48.31611441551059
199862.6403808594,1501239478732.999,-0.07971094410617087,9.75666116032138,-0.4438049536545197,-45.94283083697629,7.68730471700706,-42.7449941679193
199872.4060058594,1501239478734.005,-0.09170009171695243,9.756055883457075,-0.4075465366338019,-29.85417582425361,18.45209529128382,-14.02194671009928
199882.1716308594,1501239478734.005,-0.10392528972194,9.75593475076864,-0.3953773032095521,-26.61083973929717,5.863096471856614,-34.31208953198679
199891.9372558594,1501239478734.005,-0.0915784535036116,9.768100475255309,-0.407427307097953,-18.44427643160801,2.183048702990246,-52.30638241455249
199901.7028808594,1501239478734.005,-0.1045190287236927,9.74485844732215,-0.4436748999383368,-19.65627661970688,12.89047692974381,-18.3912033970189
199911.4685058594,1501239478734.005,-0.05526777412867151,9.732330097925912,-0.4442926959782494,-21.41838600024885,24.26849980283779,-46.58450628153913
199921.2341308594,1501239478734.005,-0.07971455712240873,9.744374496435212,-0.4318795913921347,-24.75123023650017,4.148482095630736,-35.83713743457201
199930.9997558594,1501239478734.005,-0.1045154157074549,9.757145111208319,-0.4556002622007218,-29.67664058487424,-0.01501259526929397,-43.90897520920229
199940.7653808594,1501239478734.005,-0.07959291890906789,9.756419088233445,-0.4317603618562858,-14.73523252261549,26.54488433996545,-21.87134129300557
199950.5310058594,1501239478735,-0.0670136453127714,9.755814004658074,-0.4077958198858337,-36.05004988836399,23.92431129175825,-36.73068018054907
199960.2966308594,1501239478735,-0.1288441735040891,9.768947437629683,-0.4311425658163732,-34.50599340502941,14.29414016148252,-25.11007550298676
199970.0622558594,1501239478735,-0.1165045633182365,9.756539834344011,-0.419341845180004,-19.77949338497928,6.731081260160287,-26.3426855512151
199979.8278808594,1501239478735,-0.09193975512739624,9.744253363746777,-0.4197103579678848,-18.83453658755466,-18.21825560667442,-39.91361004456607
199989.5935058594,1501239478735,-0.07959291890906789,9.756419088233445,-0.4317603618562858,-14.42793114103972,0.0008030440134444566,-26.47892413198693
199999.3591308594,1501239478735,-0.07982896930327385,9.756903232409316,-0.4558495454527536,-33.80624874186565,3.405906815534371,-36.33444287664607
200009.1247558594,1501239478735,-0.07958930589283005,9.768705752119615,-0.4436857241186707,-28.26112884745215,24.81168454390747,-39.31829476367755
200018.8903808594,1501239478735.996,-0.05490285948864902,9.768463873320615,-0.4439350073707026,-26.44566272216063,19.93250933439127,-36.48996893968091
200028.6560058594,1501239478735.996,-0.07971094410617087,9.75666116032138,-0.4438049536545197,-28.30090597367496,12.15621099129553,-23.41294536647874
200038.4216308594,1501239478735.996,-0.09193975512739624,9.744253363746777,-0.4197103579678848,-45.66583354745276,29.32728277849859,-21.73577592278393
200048.1872558594,1501239478735.996,-0.09217941853784005,9.732450844036478,-0.4318741793019677,-20.70650431259448,16.03287951863922,-10.67941305057198
200057.9528808594,1501235878728.995,-0.09206139334073707,9.732208771948542,-0.4198295875037337,-27.80004694162524,13.74818563986347,-30.86814151171975
200067.7185058594,1501239479125.996,-0.103807264524837,9.755692678680704,-0.3833327114113181,-31.75089846295337,25.08189202416763,-34.93111625018246
200077.4841308594,1501239479127.002,-0.1162648999077927,9.76834235405431,-0.4071780238459212,-29.76807219488398,29.52667331752527,-28.50468199857146
200087.2497558594,1501239479127.002,-0.1044010035265898,9.744616375234214,-0.4316303081401028,-12.28211098147513,23.26045355956655,-28.00635712337855
