Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
145471.7407226563,1501240960359,0.04225079030593077,9.574056673089061,-0.4107060375577109,-32.49478650362261,32.80556453682545,-19.3533751499413
145481.5063476563,1501240960359,0.02905248659421661,9.477578806014751,-0.3994906404202525,-24.38716758824959,5.737686963649308,-41.78418807068442
145491.2719726563,1501240960359,-0.01823449150616212,9.744253943613581,-0.4565919831186821,-12.14531459767599,23.26322334011591,-29.51450263250714
145501.0375976563,1501240960359.996,-0.05646247816465272,9.685604163260591,-0.5170371649110488,-34.04927775048518,12.72155397676013,-28.21189792164592
145510.8032226563,1501240960359.996,-0.01665319473273135,9.900833636990623,-0.455041999152646,-21.95998388787879,41.14640282137233,-10.75042714632372
145520.5688476563,1501240960359.996,0.01722833339163002,9.636458087582716,-0.5062173410123061,-14.50918765444796,1.751424567381052,-44.55976784807346
145530.3344726563,1501240960361.002,0.0408055838107922,9.47866822705493,-0.4598382410374381,-19.32496085607638,9.903951435098703,-35.22049580518274
145540.1000976563,1501240960361.002,0.01866992687053075,9.719559869730675,-0.4451597752701937,-34.00513437297969,15.88611481005045,-32.56527164822777
145549.8657226563,1501240960361.002,-0.00613454473075326,9.720043820617612,-0.4569550838163958,-22.73784020945204,17.91445011131286,-24.30444924621807
145559.6313476563,1501240960361.002,0.01937085202067294,9.693534109430722,-0.34904149995602,-21.72738964278725,2.116573969805515,-16.11089019546618
145569.3969726563,1501240960361.002,-0.02922162928031429,9.938298712224503,-0.5147826279102531,-25.3932519036317,12.04465038583505,-38.42577145081935
145579.1625976563,1501240960361.997,-0.01811285329282128,9.756298535411814,-0.4564727535828331,-19.4775199840436,20.8032639032443,-30.02871046803782
145588.9282226563,1501240960361.997,-0.06685948995328996,9.878438571431834,-0.51500485071145,-11.62650969581685,9.207659380328076,-34.877350770456
145598.6938476563,1501240960363.003,-0.07752868229851165,9.948890484917254,-0.4178080974844688,-33.86615486353922,11.14342823093901,-28.29742932204789
145608.4594726563,1501240960363.003,0.008040477703925372,9.925165085963961,-0.4791420069294479,-5.181538110841633,33.62489062829056,-34.60521983148101
145618.2250976563,1501240960363.003,0.01676707165193163,9.674286367592968,-0.5901717949923969,-27.11606502262957,13.76203454261029,-38.40886905736274
145627.9907226563,1501240960363.003,0.03090235090799397,9.744254330191449,-0.4811797332192137,-35.54482460503159,16.02537322100458,-32.63390065517312
145637.7563476563,1501240960363.999,-0.06664511765651107,9.804234443938945,-0.4193634935406719,-24.18924368649297,24.38283018884764,-33.07982570632712
145647.5219726563,1501240960363.999,-0.05523525698253089,9.842910072901439,-0.5516209563397145,-19.43023175153936,-11.90298284284059,-41.07962995208679
145657.2875976563,1501240960363.999,-0.07979645215713326,9.867483207384844,-0.5631778058142188,-31.62768169768097,31.24128769375115,-26.97963409598625
145667.0532226563,1501240960363.999,-0.06628742904896429,9.815794891561309,-0.3951550804083551,-32.15910448870943,20.32812632285873,-24.63069188748819
145676.8188476563,1501240960365.004,0.03019781274161393,9.757993426605232,-0.5653726462710024,-27.7978638159839,9.002729280202665,-25.09215367641127
145686.5844726563,1501240960365.004,0.0540219526036956,9.636579413560085,-0.5306804494868217,-28.05787696505543,2.840563830069778,-31.53549032147888
145696.3500976563,1501240960365.004,0.03091318995670751,9.781114321849957,-0.5169558200063688,-20.31528242729041,5.308832608589477,-35.54571901333399
145706.1157226563,1501240960365.004,-0.005018122713258732,9.902165130118735,-0.5274341915680656,-41.33515663370596,8.680699013518037,-27.30349164844997
145715.8813476563,1501237360344.999,-0.01751188825859283,9.791948166630645,-0.4320258813788185,-11.48534706073504,-0.2804835584441697,-24.83352060896764
145725.6469726563,1501240960934.997,0.01747522283454953,9.672833935065354,-0.5179042442029932,-19.50590061738101,6.736620821259014,-29.35897656947229
145735.4125976563,1501240960934.997,-0.0314183431529249,9.696922732083953,-0.4930780350307638,-35.95739688207034,20.76252023901729,-33.88545196309581
145745.1782226563,1501240960936.003,-0.01884268257286626,9.68403098462241,-0.4571881307979268,-24.87226387613123,-6.756369933613591,-38.01263175345974
145754.9438476563,1501240960936.003,0.00657720612759758,9.768343320498984,-0.4686473990972501,-30.73608164500591,-0.2068968366613317,-15.18558152881361
145764.7094726563,1501240960936.003,0.01832307731169748,9.744859413766822,-0.5051442751896657,-17.91067051493821,8.350753714221861,-48.87933678774208
145774.4750976563,1501240960936.003,-0.01738663702901417,9.816279422315049,-0.4438320141053546,-28.01373358754995,6.005124663360103,-35.88886404806073
145784.2407226563,1501240960936.003,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-22.67575096213713,5.43147233624742,-26.56547496550776
145794.0063476563,1501240960936.003,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-29.35549991784523,24.78952629951256,-27.25313069064877
145803.7719726563,1501240960936.999,-0.005762404058255089,9.780750923784652,-0.4804481197336191,-29.79863595386272,20.20548659520079,-33.61093593531442
145813.5375976563,1501240960936.999,-0.03068851387287992,9.769190282873357,-0.4923626578156702,-15.02362630502442,6.316075807847275,-27.64494403950765
145823.3032226563,1501240960936.999,-0.006005680484936738,9.756661740188184,-0.480686578805317,-27.14444565596697,-0.3046085393749998,-37.7391351587972
145833.0688476563,1501240960936.999,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-18.63661268579803,0.4268876185239113,-31.20924768020876
145842.8344726563,1501240960938.005,-0.01847054190036809,9.744738087789452,-0.48068116671515,-23.45238588742645,8.579414486241562,-21.86997563731804
145852.6000976563,1501240960938.005,-0.006252569927856243,9.720285892705547,-0.4689996756146299,-23.9270474117801,25.79953927931972,-20.86050122595103
145862.3657226563,1501240960938.005,-0.0308137651024586,9.744859027188953,-0.4805565250891341,-32.9549066800921,12.74371222115504,-40.27706199467469
145872.1313476563,1501240960938.005,0.01867715290300643,9.744133197503015,-0.4690104997949638,-24.68791959290135,18.0453991806189,-19.84864172577763
145881.8969726563,1501240960938.005,0.0185627407221413,9.756661933477119,-0.4929804538555828,-15.80026123031374,9.464017957841417,-22.94944471131792
145891.6625976563,1501240960939.001,-0.006005680484936738,9.756661740188184,-0.480686578805317,-21.74751863823801,22.50956893782209,-23.97922603806681
145901.4282226563,1501240960939.001,-0.01786957686613963,9.780387719008282,-0.4562342945111353,-28.45564822728351,27.80097981910194,-23.9971478646423
145911.1938476563,1501240960939.001,-0.006012906517412435,9.732088412415845,-0.4568358542805469,-28.34941560246312,18.48256287732682,-30.61154731051384
145920.9594726563,1501240960939.001,-0.006009293501174594,9.744375076302015,-0.468761216542932,-28.59366600736657,1.41831517849897,-40.73852378359778
145930.7250976563,1501240960939.996,-0.005880429255358071,9.780992995872587,-0.492492711531853,-14.93533955001345,12.64519747442792,-36.35169149267136
145940.4907226563,1501240960939.996,0.006219517520050791,9.75678287287662,-0.4928558122295669,-15.81602397448183,20.36610020653638,-19.2658048833016
145950.2563476563,1501240960939.996,-0.006241730879142702,9.757145884364055,-0.504775762401785,-20.3594258047959,2.144271775299153,-31.19234528675214
145960.0219726563,1501240960939.996,-0.006009293501174594,9.744375076302015,-0.468761216542932,-26.99503138299851,24.66688657185462,-36.23337473847501
145969.7875976563,1501240960939.996,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-22.53677145269666,0.6887857571359786,-22.29763263932788
145979.5532226563,1501240960941.002,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-38.42409804173745,30.20357690845035,-18.29080846939803
145989.3188476563,1501240960941.002,-0.03045607649491179,9.756419474811315,-0.4563481119568172,-34.01871399150643,22.04274069908461,-23.10564398490297
145999.0844726563,1501240960941.002,-0.03069573990535562,9.744616955101018,-0.4685119332909002,-24.87104247984731,19.62352492644001,-19.76311032537566
146008.8500976563,1501240960941.002,-0.01858856709747107,9.744980159877388,-0.492725758513384,-18.3482189033891,20.65569615064209,-25.43564493370668
146018.6157226563,1501240960941.998,0.006097879306709953,9.744738281078387,-0.4929750417654157,-16.08258650047737,28.44030383538591,-43.03710503429465
146028.3813476563,1501240960941.998,0.01868437893548213,9.768706525275354,-0.4928612243197338,-24.35878695491219,19.8043300456346,-42.45392196924995
146038.1469726563,1501240960943.004,0.006223130536288634,9.769069536762791,-0.5047811744919519,-23.41260876120365,21.23488803885349,-37.77532503451685
146047.9125976563,1501240960944.995,-0.005880429255358071,9.780992995872587,-0.492492711531853,-25.35613876772894,7.129468029177115,-15.99155400815097
146057.6782226563,1501240960946.001,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-25.49948452845209,21.36306732761017,-31.81137200494781
146067.4438476563,1501240960946.997,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-27.40105428311324,15.16766451088492,-20.15696254047226
146077.2094726563,1501240960948.003,-0.01847054190036809,9.744738087789452,-0.48068116671515,-31.91607548008991,11.01247916163298,-32.75323684248833
146086.9750976563,1501240960948.999,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-18.28831278171553,12.91817473523745,-33.47265848830486
146096.7407226563,1501240960950.005,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-26.26253983521468,18.35438358857015,-36.57550034008288
146106.5063476563,1501240960950.005,0.006097879306709953,9.744738281078387,-0.4929750417654157,-13.3029963116679,9.344148010732839,-33.43783426827275
146116.2719726563,1501240960950.005,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-35.91325350456486,23.92708107230762,-38.23882568967766
146126.0375976563,1501240960951,0.006341155733391616,9.768827464674855,-0.4927365826937179,-19.78167651062062,11.47653761982109,-32.11867338652358
146135.8032226563,1501240960951,0.006459180930494598,9.768585392586919,-0.480691990895484,-26.05103631493131,30.84290092473432,-37.33076563905038
146145.5688476563,1501240960951,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-38.31786541691706,20.88515996667523,-24.90520791526958
146155.3344726563,1501240960951,-0.01847054190036809,9.744738087789452,-0.48068116671515,-24.73424609604817,19.62629470698938,-21.27125583450425
146165.1000976563,1501240960951.996,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-36.68115592728883,8.093197783658535,-10.43937502025402
146174.8657226563,1501240960951.996,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-27.42022154920658,4.435308259187078,-40.49883197584849
146184.6313476563,1501240960951.996,0.006094266290472111,9.732451617192217,-0.4810496795030308,-24.03886768416709,18.22897408036284,-44.04759887878051
146194.3969726563,1501240960951.996,0.01867715290300643,9.744133197503015,-0.4690104997949638,-5.606728277049701,13.39331231562302,-38.87067706885449
146204.1625976563,1501240960953.002,0.006219517520050791,9.75678287287662,-0.4928558122295669,-34.43565251982786,36.27080043641894,-35.90917096344261
146213.9282226563,1501240960953.002,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-30.07004559581965,15.45449067444126,-24.81865708174875
146223.6938476563,1501240960953.002,-0.01859218011370891,9.732693495991217,-0.480800396250999,-36.36560290782641,16.0087545377084,-23.58502760040154
146233.4594726563,1501237360929.998,-0.01847054190036809,9.744738087789452,-0.48068116671515,-25.26566888707663,8.713133336096959,-18.92231362600619
146243.2250976563,1501240961628.003,-0.01823449150616212,9.744253943613581,-0.4565919831186821,-30.43410824407023,13.86528580642268,-18.87160644563633
146252.9907226563,1501240961628.999,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-10.36477848264589,18.55377412759684,-43.34440641587042
146262.7563476563,1501240961630.005,-0.01847054190036809,9.744738087789452,-0.48068116671515,-23.13683286796404,16.49497124029142,-35.01562821746556
146272.5219726563,1501240961631.001,-0.006002067468698896,9.768948404074354,-0.492611941067702,-27.98535295421254,20.07176774534539,-36.55859794662626
146282.2875976563,1501240961631.001,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-14.56909377612153,9.488945982785692,-36.5227542934753
146292.0532226563,1501240961631.001,-0.006485007305824365,9.733056700767587,-0.5050142214734829,-21.23089686202021,13.19946133769506,-35.11806201132415
146301.8188476563,1501240961631.996,0.0185627407221413,9.756661933477119,-0.4929804538555828,-21.31918361703118,6.870339671114411,-26.41131455816045
146311.5844726563,1501240961631.996,-0.006009293501174594,9.744375076302015,-0.468761216542932,-13.83441910269635,-1.569013360159581,-31.08889205977469
146321.3500976563,1501240961633.002,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-14.15652149908279,4.751798964772977,-35.27120298555261
146331.1157226563,1501240961633.998,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-25.89411093568142,10.45267573726711,-30.97057530557834
146340.8813476563,1501240961633.998,-0.01859218011370891,9.732693495991217,-0.480800396250999,-37.02897496669262,17.91802293587567,-52.2915188873336
146350.6469726563,1501240961633.998,0.006337542717153774,9.756540800788685,-0.480811220431333,-22.54332082962067,14.9251548361184,-39.62559614525332
146360.4125976563,1501240961635.004,-0.006002067468698896,9.768948404074354,-0.492611941067702,-25.10267499558143,27.52800255829242,-26.87618086900879
146370.1782226563,1501240961635.004,-0.01846331586789239,9.769311415561791,-0.5045318912399202,-23.6796521518779,6.992979398772354,-17.43107051033422
146379.9438476563,1501240961635.004,-0.006005680484936738,9.756661740188184,-0.480686578805317,-25.3762677631797,27.52246299719369,-23.8598898507516
146389.7094726563,1501240961636,0.006455567914256756,9.756298728700749,-0.468766628633099,-11.32235316923984,18.53438566375129,-32.78738785197024
146399.4750976563,1501240961636,0.006212291487575093,9.732209545104281,-0.4690050877047969,-33.60832484010903,22.0510500407327,-27.63008051228876
146409.2407226563,1501240961636,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-23.58918227122559,8.576644705692198,-20.36183012818944
146419.0063476563,1501240961636,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-26.12574345141554,18.35715336911951,-38.08364584921148
146428.7719726563,1501240961636.995,-0.01858856709747107,9.744980159877388,-0.492725758513384,-31.42879606656693,18.76107969923507,-30.74880532440454
146438.5375976563,1501240961636.995,-0.01847054190036809,9.744738087789452,-0.48068116671515,-24.780572599195,21.20719023335986,-22.69386994323088
146448.3032226563,1501240961636.995,-0.03069935292159346,9.732330291214847,-0.4565865710285151,-20.08146678591495,-7.341101382923729,-22.65666063439238
146458.0688476563,1501240961636.995,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-23.90910154197068,10.15200067096395,-18.76815321865888
146467.8344726563,1501240961638.001,0.006215904503812935,9.744496208990451,-0.4809304499671818,-23.79243415362231,30.54776541952989,-28.1446345703881
146477.6000976563,1501240961638.001,-0.01846692888413023,9.757024751675621,-0.492606528977535,-28.40932172413669,26.22008429273146,-22.57453375591567
146487.3657226563,1501240961638.997,0.006219517520050791,9.75678287287662,-0.4928558122295669,-34.32287051808345,12.7160144156614,-25.19560690338873
146497.1313476563,1501240961640.003,-0.01798398904700476,9.792916454982388,-0.4802042485717543,-42.51296734314863,15.15461865215154,-39.09515912681621
146506.8969726563,1501240961640.999,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-17.15682857541969,8.025150622974426,-23.10360511866524
146516.6625976563,1501240961642.004,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-39.76490264267532,17.8626273248884,-22.12860870476167
146526.4282226563,1501240961643,-0.03081737811869644,9.732572363302783,-0.4686311628267491,-29.73436358090648,2.97705246047454,-30.09597381929563
146536.1938476563,1501240961643.996,-0.006005680484936738,9.756661740188184,-0.480686578805317,-34.77958617262768,14.28860060038379,-22.09378448472956
146545.9594726563,1501240961643.996,0.006341155733391616,9.768827464674855,-0.4927365826937179,-19.25025371959216,22.38969899071351,-34.46761559502164
146555.7250976563,1501240961645.002,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-13.94501797879942,17.24031630093715,-36.0264682845201
146565.4907226563,1501240961645.002,0.03114924035091347,9.780630177674086,-0.4928666364099008,-20.09722953008303,3.560980865771234,-18.97302080637606
146575.2563476563,1501240961645.002,-0.01822365245744858,9.781113935272089,-0.4923680699058372,-26.90019525106353,16.75963915945285,-27.61215868571327
146585.0219726563,1501240961645.997,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-32.91779354418934,7.828529864497105,-17.84284455200631
146594.7875976563,1501240961645.997,-0.03093901633203727,9.72052777150455,-0.4687503923625981,-9.20054739172997,18.23648037799749,-22.09311127417937
146604.5532226563,1501240961645.997,-0.03033082526533313,9.780750730495718,-0.4681542446833534,-19.94903665339849,2.152581116947244,-35.71678181413793
146614.3188476563,1501240961647.003,0.006459180930494598,9.768585392586919,-0.480691990895484,-25.13542188020151,22.95227219562874,-37.75842264106022
146624.0844726563,1501240961647.003,-0.01858856709747107,9.744980159877388,-0.492725758513384,-16.97807193975641,15.93793759647492,-34.74111218968417
146633.8500976563,1501240961647.003,0.006223130536288634,9.769069536762791,-0.5047811744919519,-7.911656941505527,15.26934334719793,-49.47942224624339
146643.6157226563,1501240961647.003,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-19.52166336154909,17.63870306995398,-25.67533674145597
146653.3813476563,1501240961647.003,-0.006005680484936738,9.756661740188184,-0.480686578805317,-40.65335784035163,13.44000427592566,-40.62020702940143
146663.1469726563,1501240961647.003,-0.006130931714515418,9.73233048450378,-0.4688804460787809,-17.36008045781641,29.99627133681212,-30.8864095608639
146672.9125976563,1501240961647.999,-0.01859218011370891,9.732693495991217,-0.480800396250999,-29.73872983218915,12.46796517979615,-41.64794948991259
146682.6782226563,1501240961647.999,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-16.12672987798285,25.27574300209559,-38.6837313077128
146692.4438476563,1501240961647.999,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-9.460560540801499,12.07431492786461,-28.53644791924698
146702.2094726563,1501240961647.999,-0.03068851387287992,9.769190282873357,-0.4923626578156702,-31.24785630526232,21.92841031307476,-36.61032456011499
146711.9750976563,1501240961649.005,0.006215904503812935,9.744496208990451,-0.4809304499671818,-18.82410182402667,11.49592608366664,-42.67569195042375
146721.7407226563,1501240961649.005,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-17.86093948986613,28.40429668824418,-23.43121341562289
146731.5063476563,1501240961649.005,-0.005880429255358071,9.780992995872587,-0.492492711531853,-31.77927909629077,11.01524894218234,-34.26138235161693
146741.2719726563,1501240961649.005,-0.006248956911618401,9.732572556591716,-0.4809250378770149,-22.86105697472443,11.75505444172934,-32.25593140041427
146751.0375976563,1501240961650.001,-0.01847054190036809,9.744738087789452,-0.48068116671515,-21.62552326924953,2.289069747352006,-34.27726531195469
146760.8032226563,1501240961650.001,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-30.46685512869031,9.289555443759006,-29.75384821768776
146770.5688476563,1501240961650.001,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-28.39355897996861,15.3180020440365,-26.25817358393199
146780.3344726563,1501240961650.001,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-35.71000162216814,1.955960358469924,-30.45602124747899
146790.1000976563,1501240961650.001,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-30.21120823090146,24.9426336132135,-34.86248724323711
146799.8657226563,1501240961650.997,-0.01859218011370891,9.732693495991217,-0.480800396250999,-26.8538687479167,15.17874363308237,-26.18954457698665
146809.6313476563,1501240961650.997,-0.01822726547368642,9.76882727138592,-0.4804427076434522,-19.81224026959936,2.155350897496608,-37.22492732326653
146819.3969726563,1501240961650.997,0.006337542717153774,9.756540800788685,-0.480811220431333,-22.64955345444106,24.24357177789351,-33.01119669938177
146829.1625976563,1501240961650.997,-0.006009293501174594,9.744375076302015,-0.468761216542932,-19.53428125071841,-7.330022260726274,-28.68924267090677
146838.9282226563,1501240961650.997,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-19.45957411423418,5.155725294888534,-27.93636246074566
146848.6938476563,1501240961652.002,-0.01810924027658344,9.768585199297984,-0.4683981158452182,-34.78176929826902,19.0340569600446,-27.86977232003804
146858.4594726563,1501240961652.002,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-20.65314756784493,22.531727182217,-36.04439011109559
146868.2250976563,1501240961652.002,-0.03081737811869644,9.732572363302783,-0.4686311628267491,-9.613119668768714,22.97362739601021,-23.34466258210206
146877.9907226563,1501240961652.002,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-28.07800596050619,23.23355879808635,-39.40382616407952
146887.7563476563,1501240961652.002,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-37.31178110153496,14.57819654448949,-28.26362453513465
146897.5219726563,1501240961652.002,0.006341155733391616,9.768827464674855,-0.4927365826937179,-33.04755968638575,15.905503273896,-43.12229021212794
146907.2875976563,1501240961652.998,-0.006005680484936738,9.756661740188184,-0.480686578805317,-23.27362925176317,16.49220145974206,-33.50748270833697
146917.0532226563,1501240961652.998,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-23.86277503882386,8.571105144593471,-17.34553910993225
146926.8188476563,1501240961652.998,0.006337542717153774,9.756540800788685,-0.480811220431333,-29.88473958323235,9.130908568959333,-19.12820064684224
146936.5844726563,1501240961652.998,0.006333929700915918,9.744254136902516,-0.4688858581689479,-31.53284556574599,23.33404028134939,-18.35841804322451
146946.3500976563,1501240961654.004,-0.01823449150616212,9.744253943613581,-0.4565919831186821,-25.49948452845209,21.36306732761017,-31.81137200494781
146956.1157226563,1501240961654.004,-0.03057410169201478,9.756661546899251,-0.4683927037550513,-25.21012901668574,10.46652464001393,-38.51130285122132
146965.8813476563,1501240961654.004,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-31.6233154463983,21.75037497442954,-15.42765842536929
146975.6469726563,1501237361621.002,-0.005647991877389948,9.768222187810547,-0.4564781656730002,-19.8258198881261,8.311976786530767,-27.76529965994173
146985.4125976563,1501240962372.004,0.006219517520050791,9.75678287287662,-0.4928558122295669,-17.73457786959498,-1.307115221547514,-22.17727701889381
146995.1782226563,1501240962373,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-29.69240332904233,10.88706965342567,-40.22533538118596
147004.9438476563,1501240962373,-0.006005680484936738,9.756661740188184,-0.480686578805317,-31.12682266563126,32.83326234231909,-34.43483024122726
147014.7094726563,1501240962373,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-24.64377621539586,21.20996001390922,-24.20201545235948
147024.4750976563,1501240962373,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-21.90348228813048,11.77444290557489,-42.81294996431445
147034.2407226563,1501240962373.996,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-18.29970927460094,14.3293442646108,-18.23704298967158
147044.0063476563,1501240962373.996,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-38.50317142950436,27.20874207215715,-30.59566435017609
147053.7719726563,1501240962373.996,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-23.91346779325336,19.64291339028556,-30.32012888927583
147063.5375976563,1501240962373.996,-0.006005680484936738,9.756661740188184,-0.480686578805317,-23.62411228148701,8.746370702689326,-37.02005973554935
147073.3032226563,1501240962375.002,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-29.33537092239447,4.396531331495985,-19.38479484804815
147083.0688476563,1501240962375.002,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-28.89660113765966,18.47148375512937,-24.57896527399946
147092.8344726563,1501240962375.002,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-34.44608728335584,6.556618746077876,-33.14708905758493
147102.6000976563,1501240962375.002,-0.01847054190036809,9.744738087789452,-0.48068116671515,-9.321581031361024,7.331628348753164,-24.2686055930671
147112.3657226563,1501240962375.997,-0.01823449150616212,9.744253943613581,-0.4565919831186821,-24.23120393835712,16.47281299589651,-22.95046414443679
147122.1313476563,1501240962375.997,-0.0308137651024586,9.744859027188953,-0.4805565250891341,-22.83267634138702,25.82169752371463,-32.9256652989798
147131.8969726563,1501240962375.997,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-43.51250228160673,7.225212995354864,-18.40877900102571
147141.6625976563,1501240962377.003,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-45.78686718708381,18.42243074925426,-23.91127024167166
147151.4282226563,1501240962377.003,-0.006005680484936738,9.756661740188184,-0.480686578805317,-34.96707531085632,25.35763906552651,-33.56022875494455
147161.1938476563,1501240962377.003,-0.01883184352415272,9.72089097628092,-0.4929642175850818,-27.16239152577639,15.34293006898077,-39.83148316608936
147170.9594726563,1501240962377.999,0.006215904503812935,9.744496208990451,-0.4809304499671818,-22.90520035222991,8.590493608439017,-27.90255767383242
147180.7250976563,1501240962377.999,-0.006366982108721383,9.732814628679652,-0.4929696296752488,-19.64488012682148,11.47930740037046,-33.62681889565218
147190.4907226563,1501240962379.005,-0.01834529067078941,9.769069343473856,-0.4924872994416861,-25.98458081633373,8.869010430347267,-28.03981568772312
147200.2563476563,1501240962379.005,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-27.72097355385834,16.74302047615667,-18.5632856309417
147210.0219726563,1501240962379.005,0.006097879306709953,9.744738281078387,-0.4929750417654157,-31.04242129722426,-4.788166760423738,-23.05153228260785
147219.7875976563,1501240962380.001,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-19.12267070303708,19.05818194097542,-14.96415777020848
147229.5532226563,1501240962380.001,0.006459180930494598,9.768585392586919,-0.480691990895484,-24.21544119418904,5.570730747201545,-26.63410397245311
147239.3188476563,1501240962380.001,0.006455567914256756,9.756298728700749,-0.468766628633099,-38.75663520165187,6.810207543041853,-19.71103748931826
147249.0844726563,1501240962380.001,-0.01822726547368642,9.76882727138592,-0.4804427076434522,-22.64955345444106,24.24357177789351,-33.01119669938177
147258.8500976563,1501240962380.997,0.006337542717153774,9.756540800788685,-0.480811220431333,-42.11615781027797,21.31955388283379,-34.1599679908772
147268.6157226563,1501240962380.997,-0.006009293501174594,9.744375076302015,-0.468761216542932,-24.23120393835712,16.47281299589651,-22.95046414443679
147278.3813476563,1501240962380.997,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-26.29092046855208,4.287740506584862,-35.90576644151736
147288.1469726563,1501240962380.997,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-22.98427373999682,5.59565877214582,-40.20741355461048
147297.9125976563,1501240962382.002,-0.01835251670326511,9.744496015701516,-0.4686365749169161,-20.46784155525763,16.20814507673508,-30.35393367618907
147307.6782226563,1501240962382.002,-0.01859218011370891,9.732693495991217,-0.480800396250999,-32.73903690852605,15.7413168379976,-29.48035162302523
147317.4438476563,1501240962382.002,-0.006009293501174594,9.744375076302015,-0.468761216542932,-18.1629128908018,14.33211404516016,-19.74518849880018
147327.2094726563,1501240962382.002,0.006337542717153774,9.756540800788685,-0.480811220431333,-32.19185137332951,15.75239596019505,-35.51293365953961
147336.9750976563,1501240962382.998,0.01868437893548213,9.768706525275354,-0.4928612243197338,-11.49189643765906,13.95588552053825,-42.16148411489307
147346.7407226563,1501240962382.998,0.006580819143835423,9.780629984385152,-0.4805727613596351,-36.75197767716909,39.5580009973672,-31.28230064219823
147356.5063476563,1501240962382.998,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-14.56691065048019,4.743489623124886,-30.74676645816681
147366.2719726563,1501240962382.998,-0.006009293501174594,9.744375076302015,-0.468761216542932,-24.67652310001595,16.63422965124555,-35.08425722441091
147376.0375976563,1501240962384.004,-0.01859218011370891,9.732693495991217,-0.480800396250999,-20.88041383229637,20.94529209474779,-31.60548498411176
147385.8032226563,1501240962384.004,0.00657720612759758,9.768343320498984,-0.4686473990972501,-24.48903396178731,5.565191186102817,-23.61781295419592
147395.5688476563,1501240962384.004,-0.01811285329282128,9.756298535411814,-0.4564727535828331,-16.56549966271767,11.20079057846221,-33.48956088176148
147405.3344726563,1501240962384.004,-0.01846692888413023,9.757024751675621,-0.492606528977535,-28.10202034256092,-0.3239970032205465,-27.18211659489703
147415.1000976563,1501240962384.004,-0.005880429255358071,9.780992995872587,-0.492492711531853,-29.22306978532878,34.28320879938353,-40.31325187039433
