Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
533950.2868652344,1501240963431.001,-0.02409638554216868,9.72289156626506,0,-0.4274809160305343,1.236641221374046,0.2290076335877863
533960.0524902344,1501240963431.997,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.16030534351145,0.03053435114503817
533969.8181152344,1501240963431.997,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.06106870229007633
533979.5837402344,1501240963431.997,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.0916030534351145
533989.3493652344,1501240963431.997,0,9.72289156626506,0,-0.3969465648854962,1.312977099236641,-0.04580152671755725
533999.1149902344,1501240963431.997,0,9.72289156626506,0,-0.5038167938931297,1.419847328244275,-0.04580152671755725
534008.8806152344,1501240963431.997,-0.01204819277108434,9.734939759036145,0,-0.6106870229007634,1.190839694656489,-0.03053435114503817
534018.6462402344,1501240963431.997,0.819277108433735,9.879518072289157,0.1445783132530121,-0.5038167938931297,1.374045801526717,0.04580152671755725
534028.4118652344,1501240963431.997,-3.987951807228916,6.072289156626506,1.903614457831325,3.740458015267175,1.053435114503817,6.99236641221374
534038.1774902344,1501240963433.002,1.626506024096386,9.180722891566266,-1.120481927710844,-5.160305343511451,5.511450381679389,-2.076335877862595
534047.9431152344,1501240963433.002,0.3855421686746988,9.843373493975903,-0.0963855421686747,0.4580152671755725,2.061068702290076,1.740458015267176
534057.7087402344,1501240963433.002,-0.4337349397590362,9.867469879518072,0.1204819277108434,-1.16030534351145,1.618320610687023,-6.717557251908397
534067.4743652344,1501240963433.002,0.03614457831325302,9.831325301204819,-0.04819277108433735,0.6564885496183206,1.374045801526717,1.66412213740458
534077.2399902344,1501240963433.002,-0.1445783132530121,9.626506024096386,0.1445783132530121,-3.236641221374046,1.358778625954199,-3.526717557251908
534087.0056152344,1501240963433.002,-0.1686746987951807,9.554216867469879,0,-3.633587786259542,0.9618320610687022,-3.450381679389313
534096.7712402344,1501240963433.002,-0.1566265060240964,9.578313253012048,0.2289156626506024,-1.770992366412214,-0.2137404580152672,-1.312977099236641
534106.5368652344,1501240963433.002,-0.1204819277108434,9.650602409638555,0.0963855421686747,0.3358778625954199,1.541984732824427,1.068702290076336
534116.3024902344,1501240963433.002,-0.04819277108433735,9.927710843373495,-0.04819277108433735,2.977099236641221,1.32824427480916,2.595419847328244
534126.0681152344,1501240963433.998,-0.1325301204819277,9.771084337349398,-0.04819277108433735,1.679389312977099,1.16030534351145,2.870229007633588
534135.8337402344,1501240963433.998,0.02409638554216868,9.91566265060241,-0.06024096385542169,-0.6717557251908397,1.435114503816794,0.1984732824427481
534145.5993652344,1501240963433.998,-0.03614457831325302,9.72289156626506,0.08433734939759037,-2.687022900763359,1.099236641221374,-2.580152671755725
534155.3649902344,1501240963433.998,0,9.734939759036145,0.08433734939759037,-1.16030534351145,1.083969465648855,0.1374045801526718
534165.1306152344,1501240963433.998,0.108433734939759,9.746987951807229,-0.108433734939759,1.068702290076336,1.374045801526717,1.083969465648855
534174.8962402344,1501240963433.998,0.01204819277108434,9.746987951807229,-0.06024096385542169,0.6259541984732824,1.221374045801527,0.916030534351145
534184.6618652344,1501240963433.998,-0.1204819277108434,9.710843373493976,0.08433734939759037,-1.404580152671756,1.297709923664122,-1.145038167938931
534194.4274902344,1501240963433.998,-0.108433734939759,9.72289156626506,0.02409638554216868,-0.7480916030534351,1.221374045801527,-0.3969465648854962
534204.1931152344,1501240963435.004,-0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.06106870229007633,1.251908396946565,0.4122137404580152
534213.9587402344,1501240963435.004,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.3053435114503817
534223.7243652344,1501240963435.004,0.02409638554216868,9.746987951807229,0,-0.9770992366412213,1.297709923664122,-0.183206106870229
534233.4899902344,1501240963435.004,0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.2900763358778626,1.282442748091603,0.3053435114503817
534243.2556152344,1501240963435.004,0.03614457831325302,9.746987951807229,0,-0.3816793893129771,1.282442748091603,0.07633587786259542
534253.0212402344,1501240963435.004,0,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.236641221374046,0.1679389312977099
534262.7868652344,1501240963435.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.129770992366412,-0.06106870229007633
534272.5524902344,1501240963435.004,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.251908396946565,-0.1526717557251908
534282.3181152344,1501240963436,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.04580152671755725
534292.0837402344,1501240963436,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.206106870229008,0.03053435114503817
534301.8493652344,1501237363421.003,0,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1984732824427481
534311.6149902344,1501240963932.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.389312977099237,-0.04580152671755725
534321.3806152344,1501240963933,0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.297709923664122,-0.01526717557251908
534331.1462402344,1501240963933,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.251908396946565,-0.1068702290076336
534340.9118652344,1501240963933,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.07633587786259542
534350.6774902344,1501240963933,-0.01204819277108434,9.746987951807229,0,-0.6870229007633587,1.267175572519084,-0.1526717557251908
534360.4431152344,1501240963933.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.04580152671755725
534370.2087402344,1501240963933.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.03053435114503817
534379.9743652344,1501240963933.996,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.374045801526717,0.07633587786259542
534389.7399902344,1501240963935.002,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.236641221374046,0.1374045801526718
534399.5056152344,1501240963935.002,0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.190839694656489,0.1526717557251908
534409.2712402344,1501240963935.002,0.04819277108433735,9.759036144578314,0,-0.7480916030534351,1.206106870229008,0.2290076335877863
534419.0368652344,1501240963935.997,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.1221374045801527
534428.8024902344,1501240963935.997,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.221374045801527,-0.1526717557251908
534438.5681152344,1501240963935.997,-0.01204819277108434,9.746987951807229,0,-0.5801526717557252,1.312977099236641,-0.03053435114503817
534448.3337402344,1501240963935.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.083969465648855,-0.1679389312977099
534458.0993652344,1501240963937.003,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.145038167938931,0.01526717557251908
534467.8649902344,1501240963937.003,-0.03614457831325302,9.734939759036145,0,-0.2748091603053435,1.419847328244275,0.01526717557251908
534477.6306152344,1501240963937.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.07633587786259542
534487.3962402344,1501240963937.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.1221374045801527
534497.1618652344,1501240963937.999,0.04819277108433735,9.746987951807229,0,-0.3358778625954199,1.099236641221374,0.1679389312977099
534506.9274902344,1501240963937.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.343511450381679,0
534516.6931152344,1501240963939.005,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.32824427480916,0
534526.4587402344,1501240963939.005,0,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.1068702290076336
534536.2243652344,1501240963940,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.389312977099237,-0.07633587786259542
534545.9899902344,1501240963940,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.0916030534351145
534555.7556152344,1501240963940.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.01526717557251908
534565.5212402344,1501240963942.002,-0.01204819277108434,9.734939759036145,0,-0.4427480916030534,1.206106870229008,0.04580152671755725
534575.2868652344,1501240963942.998,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.5496183206106871,1.206106870229008,0.1526717557251908
534585.0524902344,1501240963942.998,0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0
534594.8181152344,1501240963942.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0.1374045801526718
534604.5837402344,1501240963944.003,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.732824427480916,1.221374045801527,-0.2900763358778626
534614.3493652344,1501240963944.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.053435114503817,0.1068702290076336
534624.1149902344,1501240963944.999,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1679389312977099
534633.8806152344,1501240963946.005,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.038167938931298,-0.03053435114503817
534643.6462402344,1501240963946.005,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.114503816793893,0.04580152671755725
534653.4118652344,1501240963946.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.04580152671755725
534663.1774902344,1501240963947.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.267175572519084,0.01526717557251908
534672.9431152344,1501240963947.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.465648854961832,0.0916030534351145
534682.7087402344,1501240963947.001,0,9.734939759036145,0,-0.6564885496183206,1.114503816793893,-0.06106870229007633
534692.4743652344,1501240963947.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.366412213740458,1.343511450381679,-0.03053435114503817
534702.2399902344,1501240963947.997,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.083969465648855,-0.1374045801526718
534712.0056152344,1501240963947.997,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.267175572519084,0.04580152671755725
534721.7712402344,1501240963947.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.16030534351145,0.03053435114503817
534731.5368652344,1501240963947.997,0,9.746987951807229,0,-0.5190839694656488,1.206106870229008,-0.01526717557251908
534741.3024902344,1501240963947.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.099236641221374,0.03053435114503817
534751.0681152344,1501240963947.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.16030534351145,0.03053435114503817
534760.8337402344,1501240963949.002,0.01204819277108434,9.734939759036145,0,-0.7938931297709924,1.236641221374046,0.1221374045801527
534770.5993652344,1501240963949.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.206106870229008,-0.06106870229007633
534780.3649902344,1501240963949.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.03053435114503817
534790.1306152344,1501240963949.002,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.01526717557251908
534799.8962402344,1501237363927.005,-0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.297709923664122,0
534809.6618652344,1501240964434.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.099236641221374,-0.01526717557251908
534819.4274902344,1501240964434.999,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.114503816793893,0.06106870229007633
534829.1931152344,1501240964434.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.1374045801526718
534838.9587402344,1501240964436.004,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1221374045801527
534848.7243652344,1501240964436.004,0.01204819277108434,9.746987951807229,0,-0.6259541984732824,1.190839694656489,-0.1374045801526718
534858.4899902344,1501240964436.004,0,9.734939759036145,0,-0.4122137404580152,1.32824427480916,-0.04580152671755725
534868.2556152344,1501240964436.004,-0.01204819277108434,9.734939759036145,0,-0.5648854961832061,1.129770992366412,0.01526717557251908
534878.0212402344,1501240964436.004,-0.02409638554216868,9.72289156626506,0,-0.5648854961832061,1.389312977099237,-0.01526717557251908
534887.7868652344,1501240964437,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.236641221374046,-0.01526717557251908
534897.5524902344,1501240964437,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.206106870229008,0.0916030534351145
534907.3181152344,1501240964437,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.190839694656489,0.07633587786259542
534917.0837402344,1501240964437,0,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.206106870229008,0.1221374045801527
534926.8493652344,1501240964437.996,0,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.480916030534351,0.0916030534351145
534936.6149902344,1501240964437.996,0.01204819277108434,9.746987951807229,0,-0.732824427480916,1.221374045801527,0.01526717557251908
534946.3806152344,1501240964437.996,0,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.480916030534351,-0.1374045801526718
534956.1462402344,1501240964439.998,0,9.746987951807229,0,-0.5801526717557252,1.251908396946565,-0.1679389312977099
534965.9118652344,1501240964439.998,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.038167938931298,-0.1679389312977099
534975.6774902344,1501240964439.998,-0.02409638554216868,9.72289156626506,0,-0.5496183206106871,1.465648854961832,-0.07633587786259542
534985.4431152344,1501240964439.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.480916030534351,-0.03053435114503817
534995.2087402344,1501240964441.003,0,9.734939759036145,0,-0.5954198473282443,1.251908396946565,0.03053435114503817
535004.9743652344,1501240964441.003,0.01204819277108434,9.746987951807229,0,-0.3511450381679389,1.297709923664122,-0.03053435114503817
535014.7399902344,1501240964441.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1984732824427481
535024.5056152344,1501240964441.003,0,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.099236641221374,-0.04580152671755725
535034.2712402344,1501240964441.003,0,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.343511450381679,-0.03053435114503817
535044.0368652344,1501240964441.999,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.07633587786259542
535053.8024902344,1501240964441.999,-0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.114503816793893,0.06106870229007633
535063.5681152344,1501240964441.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.03053435114503817
535073.3337402344,1501240964441.999,-0.03614457831325302,9.759036144578314,0,-0.4732824427480916,1.236641221374046,-0.01526717557251908
535083.0993652344,1501240964443.005,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0.03053435114503817
535092.8649902344,1501240964443.005,0,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.282442748091603,-0.01526717557251908
535102.6306152344,1501240964443.005,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.114503816793893,-0.01526717557251908
535112.3962402344,1501240964443.005,0.02409638554216868,9.734939759036145,0,-0.7022900763358778,1.358778625954199,-0.04580152671755725
535122.1618652344,1501240964444.001,0,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.06106870229007633
535131.9274902344,1501240964444.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.297709923664122,0.0916030534351145
535141.6931152344,1501240964444.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.1679389312977099
535151.4587402344,1501240964444.001,-0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.297709923664122,0.1068702290076336
535161.2243652344,1501240964444.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.07633587786259542
535170.9899902344,1501240964444.997,0,9.734939759036145,0,-0.4274809160305343,1.297709923664122,0.04580152671755725
535180.7556152344,1501240964444.997,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.312977099236641,0
535190.5212402344,1501240964446.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0.06106870229007633
535200.2868652344,1501240964446.002,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.01526717557251908
535210.0524902344,1501240964446.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.068702290076336,0.06106870229007633
535219.8181152344,1501240964446.998,0,9.734939759036145,0,-0.6412213740458015,1.282442748091603,0.0916030534351145
535229.5837402344,1501240964446.998,-0.01204819277108434,9.734939759036145,0,-0.6717557251908397,1.190839694656489,0.06106870229007633
535239.3493652344,1501240964446.998,-0.04819277108433735,11.37349397590362,0.3493975903614458,-17.98473282442748,0.3816793893129771,-8.885496183206106
535249.1149902344,1501240964446.998,6.590361445783133,3.614457831325301,-0.7590361445783133,0.1679389312977099,-8.519083969465649,-8.320610687022901
535258.8806152344,1501240964446.998,-0.963855421686747,10.96385542168675,2.132530120481928,6,-25.90839694656489,15.0381679389313
535268.6462402344,1501240964448.004,0.01204819277108434,9.963855421686748,-0.3132530120481928,-1.236641221374046,2.534351145038168,-1.022900763358779
535278.4118652344,1501240964448.004,-0.02409638554216868,9.795180722891567,-0.04819277108433735,-2,1.129770992366412,-1.526717557251908
535288.1774902344,1501240964448.004,-0.07228915662650604,10.06024096385542,0.07228915662650604,-2.320610687022901,1.007633587786259,-1.603053435114504
535297.9431152344,1501240964448.004,-0.0963855421686747,9.771084337349398,0.108433734939759,-0.6564885496183206,1.206106870229008,0.0916030534351145
535307.7087402344,1501237364432.001,-0.01204819277108434,9.855421686746988,-0.01204819277108434,0.4122137404580152,1.511450381679389,0.9923664122137405
535317.4743652344,1501240964996.995,0.04819277108433735,9.602409638554217,-0.02409638554216868,0.3206106870229007,1.251908396946565,0.7022900763358778
535327.2399902344,1501240964998.001,-0.04819277108433735,9.650602409638555,0.07228915662650604,-0.07633587786259542,1.190839694656489,0.5648854961832061
535337.0056152344,1501240964998.001,-0.04819277108433735,9.626506024096386,0.06024096385542169,1.145038167938931,1.312977099236641,1.374045801526717
535346.7712402344,1501240964998.001,0.02409638554216868,9.783132530120483,-0.02409638554216868,1.221374045801527,1.358778625954199,2.061068702290076
535356.5368652344,1501240964998.001,0.0963855421686747,9.72289156626506,-0.08433734939759037,0.2595419847328244,1.312977099236641,0.9618320610687022
535366.3024902344,1501240964998.001,0.06024096385542169,9.734939759036145,-0.03614457831325302,-1.206106870229008,1.236641221374046,-0.6259541984732824
535376.0681152344,1501240964998.997,-0.01204819277108434,9.783132530120483,0.01204819277108434,-1.740458015267176,1.190839694656489,-1.282442748091603
535385.8337402344,1501240964998.997,-0.03614457831325302,9.72289156626506,0.04819277108433735,-1.206106870229008,1.251908396946565,-0.4732824427480916
535395.5993652344,1501240964998.997,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4427480916030534,1.145038167938931,0.3053435114503817
535405.3649902344,1501240964998.997,0,9.734939759036145,-0.03614457831325302,-0.06106870229007633,1.32824427480916,0.6870229007633587
535415.1306152344,1501240965000.002,-0.01204819277108434,9.72289156626506,0,-0.3358778625954199,1.312977099236641,0.1221374045801527
535424.8962402344,1501240965000.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.1374045801526718
535434.6618652344,1501240965000.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.32824427480916,-0.07633587786259542
535444.4274902344,1501240965000.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.7175572519083969,1.389312977099237,0.07633587786259542
535454.1931152344,1501240965000.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.2900763358778626,1.236641221374046,0.03053435114503817
535463.9587402344,1501240965000.998,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.190839694656489,-0.0916030534351145
535473.7243652344,1501240965000.998,0.01204819277108434,9.771084337349398,0,-0.7480916030534351,1.236641221374046,-0.2595419847328244
535483.4899902344,1501240965000.998,-0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.175572519083969,-0.2290076335877863
535493.2556152344,1501240965000.998,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.114503816793893,-0.2290076335877863
535503.0212402344,1501240965000.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.114503816793893,-0.1984732824427481
535512.7868652344,1501240965000.998,-0.01204819277108434,9.72289156626506,0,-0.4885496183206107,1.129770992366412,0.07633587786259542
535522.5524902344,1501240965000.998,0,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.374045801526717,0.07633587786259542
535532.3181152344,1501240965000.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.435114503816794,0.04580152671755725
535542.0837402344,1501240965002.004,0.02409638554216868,9.746987951807229,0,-0.4274809160305343,1.068702290076336,0.1068702290076336
535551.8493652344,1501240965002.004,0,9.734939759036145,0,-0.3816793893129771,1.251908396946565,0.0916030534351145
535561.6149902344,1501240965002.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.221374045801527,0.0916030534351145
535571.3806152344,1501240965002.004,-0.02409638554216868,9.746987951807229,0,-0.2900763358778626,1.16030534351145,-0.06106870229007633
535581.1462402344,1501240965002.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.038167938931298,-0.03053435114503817
535590.9118652344,1501240965002.004,0,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.099236641221374,0.1068702290076336
535600.6774902344,1501240965002.004,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.04580152671755725
535610.4431152344,1501240965003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.1068702290076336
535620.2087402344,1501240965003,0,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.175572519083969,-0.0916030534351145
535629.9743652344,1501240965003,0,9.72289156626506,0,-0.366412213740458,1.282442748091603,0.1526717557251908
535639.7399902344,1501240965003,0,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.04580152671755725
535649.5056152344,1501240965003,-0.01204819277108434,9.72289156626506,0,-0.732824427480916,1.038167938931298,-0.0916030534351145
535659.2712402344,1501240965003,-0.01204819277108434,9.746987951807229,0,-0.6259541984732824,1.16030534351145,-0.03053435114503817
535669.0368652344,1501240965003.996,0,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.03053435114503817
535678.8024902344,1501240965003.996,0,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0.07633587786259542
535688.5681152344,1501240965005.002,-0.02409638554216868,9.72289156626506,0,-0.5190839694656488,1.16030534351145,0.0916030534351145
535698.3337402344,1501240965005.002,-0.01204819277108434,9.734939759036145,0,-0.5343511450381679,1.267175572519084,-0.1068702290076336
535708.0993652344,1501240965005.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.1068702290076336
535717.8649902344,1501240965005.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.312977099236641,0.1526717557251908
535727.6306152344,1501240965005.997,0,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.206106870229008,0.07633587786259542
535737.3962402344,1501240965005.997,-0.01204819277108434,9.734939759036145,0,-0.4885496183206107,1.190839694656489,0.03053435114503817
535747.1618652344,1501240965007.003,0,9.734939759036145,-0.01204819277108434,-0.8396946564885496,1.16030534351145,-0.04580152671755725
535756.9274902344,1501240965007.003,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.7633587786259541,1.190839694656489,0.1221374045801527
535766.6931152344,1501240965007.003,-0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.312977099236641,-0.03053435114503817
535776.4587402344,1501240965007.003,-0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.32824427480916,-0.06106870229007633
535786.2243652344,1501240965007.999,-0.01204819277108434,9.72289156626506,0,-0.4274809160305343,1.236641221374046,0.1679389312977099
535795.9899902344,1501240965009.005,0,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.06106870229007633
535805.7556152344,1501240965009.005,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.206106870229008,0.07633587786259542
535815.5212402344,1501240965009.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.114503816793893,-0.03053435114503817
535825.2868652344,1501237364991,0,9.746987951807229,0,-0.4732824427480916,1.297709923664122,-0.0916030534351145
535835.0524902344,1501240965547.998,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.282442748091603,-0.1984732824427481
535844.8181152344,1501240965547.998,-0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.1526717557251908
535854.5837402344,1501240965549.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0
535864.3493652344,1501240965549.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.145038167938931,-0.01526717557251908
535874.1149902344,1501240965549.004,0,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.404580152671756,-0.1221374045801527
535883.8806152344,1501240965549.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.251908396946565,-0.01526717557251908
535893.6462402344,1501240965550,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.16030534351145,0.01526717557251908
535903.4118652344,1501240965550,0,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.03053435114503817
535913.1774902344,1501240965550,0,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.312977099236641,-0.07633587786259542
535922.9431152344,1501240965550,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.366412213740458,1.145038167938931,0.1679389312977099
535932.7087402344,1501240965550,-0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.16030534351145,0.1679389312977099
535942.4743652344,1501240965550.995,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.221374045801527,0
535952.2399902344,1501240965550.995,0,9.710843373493976,0.01204819277108434,-0.7480916030534351,1.221374045801527,-0.1068702290076336
535962.0056152344,1501240965550.995,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1221374045801527
535971.7712402344,1501240965550.995,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.282442748091603,-0.03053435114503817
535981.5368652344,1501240965550.995,0,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.32824427480916,0.1221374045801527
535991.3024902344,1501240965550.995,0,9.734939759036145,0,-0.5496183206106871,1.221374045801527,-0.04580152671755725
