Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
133102.783203125,1501240968831.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.083969465648855,0.04580152671755725
133112.548828125,1501240968831.002,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.916030534351145,0
133122.314453125,1501240968831.002,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9312977099236641,0.07633587786259542
133132.080078125,1501240968831.002,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.190839694656489,0.07633587786259542
133141.845703125,1501240968831.002,0.1566265060240964,9.686746987951807,-0.03614457831325302,1.022900763358779,0.9923664122137405,0.01526717557251908
133151.611328125,1501240968831.002,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.129770992366412,0
133161.376953125,1501240968831.002,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.251908396946565,-0.03053435114503817
133171.142578125,1501240968831.998,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.8091603053435115,1.022900763358779,0.1526717557251908
133180.908203125,1501240968831.998,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.9618320610687022,0.8549618320610687,0.01526717557251908
133190.673828125,1501240968831.998,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.9007633587786259,0.1221374045801527
133200.439453125,1501240968831.998,0.1566265060240964,9.674698795180724,-0.02409638554216868,0.8396946564885496,0.9007633587786259,0
133210.205078125,1501240968831.998,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.9770992366412213,0.8854961832061068,0.1526717557251908
133219.970703125,1501240968831.998,0.1566265060240964,9.698795180722891,-0.03614457831325302,0.9312977099236641,0.8396946564885496,-0.1068702290076336
133229.736328125,1501240968831.998,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.022900763358779,0
133239.501953125,1501240968831.998,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.053435114503817,0.04580152671755725
133249.267578125,1501240968831.998,0.1325301204819277,9.698795180722891,-0.03614457831325302,1.007633587786259,0.9923664122137405,0
133259.033203125,1501240968833.003,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.007633587786259,1.145038167938931,0.1068702290076336
133268.798828125,1501240968833.003,0.1686746987951807,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.7786259541984733,0.1068702290076336
133278.564453125,1501240968833.003,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.9618320610687022,0.9312977099236641,0.2442748091603053
133288.330078125,1501237368828.004,0.1325301204819277,9.710843373493976,-0.04819277108433735,0.9618320610687022,0.7938931297709924,0.1374045801526718
133298.095703125,1501240969199.004,0.108433734939759,9.686746987951807,-0.04819277108433735,1.129770992366412,1.022900763358779,-0.1068702290076336
133307.861328125,1501240969200,0.1325301204819277,9.686746987951807,-0.04819277108433735,1.068702290076336,1.068702290076336,0.01526717557251908
133317.626953125,1501240969200,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.916030534351145,0.9007633587786259,0.183206106870229
133327.392578125,1501240969200,0.1686746987951807,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.9618320610687022,0.07633587786259542
133337.158203125,1501240969200,0.1807228915662651,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.145038167938931,0.0916030534351145
133346.923828125,1501240969200,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.068702290076336,-0.04580152671755725
133356.689453125,1501240969200,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.099236641221374,-0.1068702290076336
133366.455078125,1501240969200,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7480916030534351,1.114503816793893,-0.07633587786259542
133376.220703125,1501240969200.996,0.1445783132530121,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.9618320610687022,0.01526717557251908
133385.986328125,1501240969200.996,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.099236641221374,-0.1526717557251908
133395.751953125,1501240969200.996,0.1445783132530121,9.674698795180724,0,0.732824427480916,0.9770992366412213,0.1221374045801527
133405.517578125,1501240969200.996,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.8854961832061068,0.9465648854961831,-0.1221374045801527
133415.283203125,1501240969200.996,0.1686746987951807,9.686746987951807,-0.04819277108433735,1.083969465648855,0.9923664122137405,0.0916030534351145
133425.048828125,1501240969200.996,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.7480916030534351,1.099236641221374,-0.1374045801526718
133434.814453125,1501240969200.996,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.8244274809160305,1.221374045801527,-0.2748091603053435
133444.580078125,1501240969200.996,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.732824427480916,1.038167938931298,-0.1068702290076336
133454.345703125,1501240969202.002,0.1325301204819277,9.698795180722891,-0.04819277108433735,1.083969465648855,1.175572519083969,-0.1526717557251908
133464.111328125,1501240969202.002,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8549618320610687,0.9923664122137405,-0.03053435114503817
133473.876953125,1501240969202.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8702290076335878,0.8549618320610687,0.0916030534351145
133483.642578125,1501240969202.002,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.083969465648855,-0.0916030534351145
133493.408203125,1501240969202.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.1068702290076336
133503.173828125,1501240969202.002,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.916030534351145,1.007633587786259,-0.0916030534351145
133512.939453125,1501240969202.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.068702290076336,-0.06106870229007633
133522.705078125,1501240969202.997,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.083969465648855,0.1221374045801527
133532.470703125,1501240969202.997,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.916030534351145,1.114503816793893,0.0916030534351145
133542.236328125,1501240969202.997,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.068702290076336,0.04580152671755725
133552.001953125,1501240969204.003,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.1221374045801527
133561.767578125,1501240969204.003,0.1566265060240964,9.686746987951807,-0.03614457831325302,1.068702290076336,1.114503816793893,0.2748091603053435
133571.533203125,1501240969204.003,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.6259541984732824,1.007633587786259,0
133581.298828125,1501240969204.003,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9007633587786259,0.06106870229007633
133591.064453125,1501240969204.003,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.6564885496183206,0.9465648854961831,0.1068702290076336
133600.830078125,1501240969204.003,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.6870229007633587,0.9923664122137405,-0.07633587786259542
133610.595703125,1501240969204.999,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9312977099236641,0.04580152671755725
133620.361328125,1501240969204.999,0.1566265060240964,9.698795180722891,-0.01204819277108434,0.8549618320610687,1.083969465648855,0.04580152671755725
133630.126953125,1501240969204.999,0.1445783132530121,9.698795180722891,-0.02409638554216868,1.022900763358779,1.236641221374046,-0.07633587786259542
133639.892578125,1501240969204.999,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.9770992366412213,0.9465648854961831,0.06106870229007633
133649.658203125,1501240969204.999,0.1445783132530121,9.686746987951807,-0.03614457831325302,1.068702290076336,1.053435114503817,0.183206106870229
133659.423828125,1501240969204.999,0.1566265060240964,9.698795180722891,-0.03614457831325302,1.068702290076336,1.053435114503817,-0.1374045801526718
133669.189453125,1501240969206.005,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.190839694656489,0.2290076335877863
133678.955078125,1501240969206.005,0.1445783132530121,9.686746987951807,-0.02409638554216868,1.007633587786259,1.083969465648855,0.1221374045801527
133688.720703125,1501240969206.005,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.007633587786259,0.1374045801526718
133698.486328125,1501240969206.005,0.1445783132530121,9.674698795180724,-0.04819277108433735,1.007633587786259,0.9618320610687022,0
133708.251953125,1501237369197.998,0.1566265060240964,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.8244274809160305,0.06106870229007633
133718.017578125,1501240969551.004,0.1566265060240964,9.686746987951807,0,0.8702290076335878,1.068702290076336,0.0916030534351145
133727.783203125,1501240969551.004,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9007633587786259,0.8549618320610687,0.1526717557251908
133737.548828125,1501240969551.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.038167938931298,1.083969465648855,-0.01526717557251908
133747.314453125,1501240969551.004,0.1566265060240964,9.686746987951807,-0.04819277108433735,1.068702290076336,0.8854961832061068,0.04580152671755725
133757.080078125,1501240969552,0.1686746987951807,9.674698795180724,-0.03614457831325302,0.8396946564885496,1.053435114503817,0.1374045801526718
133766.845703125,1501240969552,0.1807228915662651,9.686746987951807,-0.01204819277108434,0.916030534351145,0.9923664122137405,0.1526717557251908
133776.611328125,1501240969552,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.206106870229008,-0.04580152671755725
133786.376953125,1501240969552,0.1566265060240964,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.038167938931298,0
133796.142578125,1501240969552,0.1566265060240964,9.686746987951807,-0.02409638554216868,1.053435114503817,1.16030534351145,0.0916030534351145
133805.908203125,1501240969552,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.206106870229008,-0.2290076335877863
133815.673828125,1501240969552,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.6259541984732824,1.145038167938931,-0.03053435114503817
133825.439453125,1501240969552,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9312977099236641,0.9618320610687022,0.1068702290076336
133835.205078125,1501240969552.995,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.053435114503817,-0.0916030534351145
133844.970703125,1501240969552.995,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9770992366412213,0.1679389312977099
133854.736328125,1501240969552.995,0.1807228915662651,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.175572519083969,-0.1068702290076336
133864.501953125,1501240969552.995,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.9923664122137405,1.099236641221374,0.04580152671755725
133874.267578125,1501240969552.995,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.114503816793893,-0.03053435114503817
133884.033203125,1501240969552.995,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.007633587786259,-0.01526717557251908
133893.798828125,1501240969554.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.053435114503817,0.1068702290076336
133903.564453125,1501240969554.001,0.07228915662650604,9.674698795180724,-0.01204819277108434,0.8396946564885496,1.053435114503817,0.2900763358778626
133913.330078125,1501240969554.001,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.732824427480916,1.16030534351145,0.0916030534351145
133923.095703125,1501240969554.001,0.1686746987951807,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.099236641221374,0.1221374045801527
133932.861328125,1501240969554.001,0.1807228915662651,9.674698795180724,-0.07228915662650604,0.6412213740458015,1.145038167938931,0.07633587786259542
133942.626953125,1501240969554.001,0.1927710843373494,9.674698795180724,-0.02409638554216868,0.732824427480916,1.145038167938931,0.06106870229007633
133952.392578125,1501240969554.001,0.1807228915662651,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.16030534351145,-0.0916030534351145
133962.158203125,1501240969554.001,0.1566265060240964,9.686746987951807,-0.03614457831325302,1.038167938931298,0.9770992366412213,-0.1221374045801527
133971.923828125,1501240969554.997,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.175572519083969,-0.1221374045801527
133981.689453125,1501240969554.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9465648854961831,0
133991.455078125,1501240969554.997,0.08433734939759037,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.053435114503817,0.1221374045801527
134001.220703125,1501240969554.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.038167938931298,0.03053435114503817
134010.986328125,1501240969554.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.9465648854961831,0.2442748091603053
134020.751953125,1501240969554.997,0.1686746987951807,9.686746987951807,-0.04819277108433735,1.007633587786259,1.16030534351145,0.06106870229007633
134030.517578125,1501240969556.003,0.1807228915662651,9.698795180722891,-0.02409638554216868,0.7938931297709924,0.916030534351145,0.01526717557251908
134040.283203125,1501240969556.003,0.1445783132530121,9.698795180722891,-0.03614457831325302,0.7480916030534351,1.129770992366412,-0.1984732824427481
134050.048828125,1501240969556.003,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.1526717557251908
134059.814453125,1501237369549.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.038167938931298,1.038167938931298,0.03053435114503817
134069.580078125,1501240969913.997,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9923664122137405,-0.01526717557251908
134079.345703125,1501240969913.997,0.108433734939759,9.674698795180724,0,0.9465648854961831,1.022900763358779,0.07633587786259542
134089.111328125,1501240969913.997,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.099236641221374,-0.06106870229007633
134098.876953125,1501240969915.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.099236641221374,0.07633587786259542
134108.642578125,1501240969915.003,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.8396946564885496,0.9770992366412213,0.183206106870229
134118.408203125,1501240969915.003,0.1927710843373494,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.068702290076336,0.1984732824427481
134128.173828125,1501240969915.003,0.2048192771084338,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9007633587786259,0.1679389312977099
134137.939453125,1501240969915.999,0.1686746987951807,9.698795180722891,-0.03614457831325302,1.007633587786259,1.114503816793893,0.0916030534351145
134147.705078125,1501240969915.999,0.1445783132530121,9.686746987951807,-0.03614457831325302,1.068702290076336,1.114503816793893,-0.0916030534351145
134157.470703125,1501240969915.999,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.068702290076336,-0.2595419847328244
134167.236328125,1501240969915.999,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.007633587786259,-0.06106870229007633
134177.001953125,1501240969915.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.916030534351145,1.221374045801527,-0.1221374045801527
134186.767578125,1501240969917.005,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.6870229007633587,1.129770992366412,0.2900763358778626
134196.533203125,1501240969917.005,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.022900763358779,0.2442748091603053
134206.298828125,1501240969917.005,0.2048192771084338,9.698795180722891,-0.04819277108433735,0.916030534351145,1.068702290076336,0.183206106870229
134216.064453125,1501240969917.005,0.2048192771084338,9.686746987951807,-0.01204819277108434,0.7938931297709924,0.9923664122137405,0.3358778625954199
134225.830078125,1501240969918,0.1686746987951807,9.686746987951807,-0.02409638554216868,0.8549618320610687,0.9618320610687022,0.04580152671755725
134235.595703125,1501240969918,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.068702290076336,1.129770992366412,-0.1526717557251908
134245.361328125,1501240969918,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.022900763358779,0.04580152671755725
134255.126953125,1501240969918,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8244274809160305,0.9770992366412213,0.2442748091603053
134264.892578125,1501240969918,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.129770992366412,0.2748091603053435
134274.658203125,1501240969918.996,0.1566265060240964,9.674698795180724,-0.04819277108433735,1.099236641221374,0.9312977099236641,0.1984732824427481
134284.423828125,1501240969918.996,0.1807228915662651,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.8702290076335878,0.1221374045801527
134294.189453125,1501240969918.996,0.1807228915662651,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.9923664122137405,0.1374045801526718
134303.955078125,1501240969918.996,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.8854961832061068,0.8396946564885496,0.01526717557251908
134313.720703125,1501240969920.002,0.1566265060240964,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.053435114503817,0.03053435114503817
134323.486328125,1501240969920.998,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.068702290076336,-0.04580152671755725
134333.251953125,1501240969920.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9770992366412213,-0.01526717557251908
134343.017578125,1501240969922.004,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7633587786259541,0.9923664122137405,-0.03053435114503817
134352.783203125,1501240969922.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.022900763358779,0.03053435114503817
134362.548828125,1501240969922.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.732824427480916,1.007633587786259,0.0916030534351145
134372.314453125,1501240969922.004,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.916030534351145,0.3053435114503817
134382.080078125,1501240969922.004,0.1686746987951807,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.8854961832061068,0.1526717557251908
134391.845703125,1501240969923,0.2048192771084338,9.686746987951807,-0.03614457831325302,0.916030534351145,1.145038167938931,0.2137404580152672
134401.611328125,1501240969923,0.1807228915662651,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.145038167938931,0.03053435114503817
134411.376953125,1501240969923,0.1686746987951807,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.312977099236641,0.03053435114503817
134421.142578125,1501240969923,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9618320610687022,0.07633587786259542
134430.908203125,1501240969923,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7938931297709924,0.8854961832061068,0.06106870229007633
134440.673828125,1501237369911.996,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.083969465648855,0.01526717557251908
134450.439453125,1501240970258.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.9312977099236641,0.1374045801526718
134460.205078125,1501240970258.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.022900763358779,1.175572519083969,0.06106870229007633
134469.970703125,1501240970258.996,0.1566265060240964,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.022900763358779,0.07633587786259542
134479.736328125,1501240970258.996,0.1927710843373494,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.007633587786259,0.183206106870229
134489.501953125,1501240970258.996,0.1927710843373494,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9618320610687022,0.1526717557251908
134499.267578125,1501240970258.996,0.1807228915662651,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.145038167938931,-0.183206106870229
134509.033203125,1501240970258.996,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.083969465648855,0.03053435114503817
134518.798828125,1501240970258.996,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8091603053435115,1.038167938931298,-0.06106870229007633
134528.564453125,1501240970258.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.732824427480916,1.038167938931298,0.04580152671755725
134538.330078125,1501240970258.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7938931297709924,0.9618320610687022,-0.0916030534351145
134548.095703125,1501240970258.996,0.1445783132530121,9.698795180722891,-0.02409638554216868,0.6564885496183206,1.114503816793893,0.1221374045801527
134557.861328125,1501240970258.996,0.1927710843373494,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.022900763358779,0.2290076335877863
134567.626953125,1501240970258.996,0.2048192771084338,9.686746987951807,-0.06024096385542169,1.038167938931298,1.022900763358779,0.01526717557251908
134577.392578125,1501240970258.996,0.1927710843373494,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.038167938931298,-0.2137404580152672
134587.158203125,1501240970258.996,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.8854961832061068,-0.1526717557251908
134596.923828125,1501240970258.996,0.0963855421686747,9.698795180722891,0.01204819277108434,0.9465648854961831,1.175572519083969,-0.04580152671755725
134606.689453125,1501240970258.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,1.007633587786259,1.068702290076336,0.183206106870229
134616.455078125,1501240970258.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9465648854961831,0.07633587786259542
134626.220703125,1501240970258.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.732824427480916,0.9312977099236641,0.2290076335877863
134635.986328125,1501240970258.996,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.129770992366412,0.3206106870229007
134645.751953125,1501240970258.996,0.2048192771084338,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.007633587786259,0.2442748091603053
134655.517578125,1501240970258.996,0.2168674698795181,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.053435114503817,0.0916030534351145
134665.283203125,1501240970258.996,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.9007633587786259,-0.2748091603053435
134675.048828125,1501240970258.996,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.9312977099236641,0.9007633587786259,-0.1068702290076336
134684.814453125,1501240970258.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.916030534351145,-0.04580152671755725
134694.580078125,1501240970258.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.916030534351145,1.053435114503817,-0.01526717557251908
134704.345703125,1501240970274.999,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.145038167938931,0.01526717557251908
134714.111328125,1501240970274.999,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9770992366412213,1.083969465648855,0.2595419847328244
134723.876953125,1501240970274.999,0.1807228915662651,9.66265060240964,-0.06024096385542169,0.9465648854961831,1.053435114503817,0.1221374045801527
134733.642578125,1501240970274.999,0.1807228915662651,9.698795180722891,-0.03614457831325302,0.9007633587786259,1.16030534351145,-0.06106870229007633
134743.408203125,1501240970274.999,0.1686746987951807,9.686746987951807,-0.01204819277108434,0.732824427480916,1.038167938931298,0.04580152671755725
134753.173828125,1501240970274.999,0.1566265060240964,9.686746987951807,-0.06024096385542169,1.053435114503817,0.9770992366412213,-0.06106870229007633
134762.939453125,1501240970274.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.129770992366412,-0.06106870229007633
134772.705078125,1501240970274.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.099236641221374,0.1221374045801527
134782.470703125,1501237370258.996,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9312977099236641,-0.06106870229007633
134792.236328125,1501240970633.999,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.8396946564885496,1.068702290076336,-0.04580152671755725
134802.001953125,1501240970633.999,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.068702290076336,1.083969465648855,0.03053435114503817
134811.767578125,1501240970633.999,0.1445783132530121,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.053435114503817,0.03053435114503817
134821.533203125,1501240970633.999,0.108433734939759,9.674698795180724,-0.01204819277108434,0.6717557251908397,1.114503816793893,0.1526717557251908
134831.298828125,1501240970633.999,0.108433734939759,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9312977099236641,0.1526717557251908
134841.064453125,1501240970633.999,0.1566265060240964,9.686746987951807,-0.108433734939759,1.099236641221374,1.007633587786259,0.2595419847328244
134850.830078125,1501240970633.999,0.2409638554216868,9.686746987951807,-0.04819277108433735,0.9923664122137405,1.038167938931298,0.1679389312977099
134860.595703125,1501240970633.999,0.2891566265060241,9.698795180722891,-0.01204819277108434,0.8854961832061068,1.099236641221374,0.1374045801526718
134870.361328125,1501240970633.999,0.2530120481927711,9.72289156626506,-0.03614457831325302,0.916030534351145,1.099236641221374,-0.0916030534351145
134880.126953125,1501240970633.999,0.1445783132530121,9.686746987951807,0,0.8396946564885496,1.114503816793893,-0.4732824427480916
134889.892578125,1501240970633.999,0.02409638554216868,9.674698795180724,0,1.038167938931298,0.9007633587786259,-0.4274809160305343
134899.658203125,1501240970633.999,-0.03614457831325302,9.674698795180724,-0.02409638554216868,0.916030534351145,1.022900763358779,-0.2900763358778626
134909.423828125,1501240970633.999,-0.03614457831325302,9.674698795180724,-0.07228915662650604,1.114503816793893,0.9618320610687022,-0.04580152671755725
134919.189453125,1501240970633.999,0.07228915662650604,9.674698795180724,-0.108433734939759,1.022900763358779,1.053435114503817,0.3206106870229007
134928.955078125,1501240970633.999,0.2048192771084338,9.686746987951807,-0.0963855421686747,0.8091603053435115,1.022900763358779,0.7480916030534351
134938.720703125,1501240970633.999,0.3373493975903615,9.686746987951807,0,0.6106870229007634,1.145038167938931,0.6259541984732824
134948.486328125,1501240970633.999,0.3493975903614458,9.686746987951807,-0.01204819277108434,0.8396946564885496,1.16030534351145,0.1679389312977099
134958.251953125,1501240970633.999,0.2530120481927711,9.698795180722891,-0.06024096385542169,0.7633587786259541,1.053435114503817,-0.2137404580152672
134968.017578125,1501240970633.999,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8549618320610687,0.9618320610687022,-0.4274809160305343
134977.783203125,1501240970633.999,0.01204819277108434,9.686746987951807,0,1.221374045801527,0.9465648854961831,-0.3969465648854962
134987.548828125,1501240970633.999,-0.04819277108433735,9.686746987951807,-0.0963855421686747,1.099236641221374,1.053435114503817,-0.3816793893129771
134997.314453125,1501240970633.999,-0.02409638554216868,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.8396946564885496,0.03053435114503817
135007.080078125,1501240970633.999,0.108433734939759,9.698795180722891,-0.02409638554216868,0.8854961832061068,0.9465648854961831,0.5038167938931297
135016.845703125,1501240970633.999,0.2289156626506024,9.72289156626506,-0.02409638554216868,1.038167938931298,0.9923664122137405,0.6412213740458015
135026.611328125,1501240970633.999,0.3253012048192771,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.053435114503817,0.4580152671755725
135036.376953125,1501240970633.999,0.3373493975903615,9.698795180722891,-0.02409638554216868,0.8396946564885496,0.8702290076335878,0.2290076335877863
135046.142578125,1501240970633.999,0.2409638554216868,9.686746987951807,-0.04819277108433735,1.038167938931298,0.9770992366412213,-0.1984732824427481
135055.908203125,1501240970633.999,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9312977099236641,0.8091603053435115,-0.5343511450381679
135065.673828125,1501240970633.999,0.04819277108433735,9.710843373493976,-0.03614457831325302,0.9923664122137405,1.236641221374046,-0.4122137404580152
135075.439453125,1501240970633.999,0.01204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9923664122137405,-0.3053435114503817
135085.205078125,1501240970633.999,-0.01204819277108434,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9770992366412213,-0.1374045801526718
135094.970703125,1501240970633.999,0.04819277108433735,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.022900763358779,0.0916030534351145
135104.736328125,1501240970633.999,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.114503816793893,0.366412213740458
