Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
456436.03515625,1501240965918.002,0.3663527614176808,9.583034390554781,-0.1114867292651839,-0.9756097560975611,0.2439024390243903,-1.463414634146342
456445.80078125,1501240965918.002,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9146341463414635,0.3048780487804879,-1.585365853658537
456455.56640625,1501240965918.002,0.426954518501209,9.569774162642025,-0.09942420959309194,-0.9756097560975611,0.426829268292683,-1.707317073170732
456465.33203125,1501240965918.002,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.9146341463414635,0.3658536585365854,-1.280487804878049
456475.09765625,1501240965918.998,0.3896447580435269,9.57052035785118,-0.06283138178734185,-0.9146341463414635,0.3048780487804879,-1.341463414634146
456484.86328125,1501240965918.998,0.3903685656336013,9.594602267241548,-0.08698080659587722,-0.9756097560975611,0.426829268292683,-1.463414634146342
456494.62890625,1501240965918.998,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.7317073170731708,0.4878048780487805,-1.463414634146342
456504.39453125,1501240965918.998,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.853658536585366,0.5487804878048781,-1.524390243902439
456514.16015625,1501240965920.004,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.9756097560975611,0.2439024390243903,-1.646341463414634
456523.92578125,1501240965920.004,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.9146341463414635,0.3658536585365854,-1.463414634146342
456533.69140625,1501240965920.004,0.4268287130092177,9.581824871522951,-0.08710858055306318,-0.853658536585366,0.3658536585365854,-1.402439024390244
456543.45703125,1501240965920.004,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.853658536585366,0.426829268292683,-1.463414634146342
456553.22265625,1501240965920.004,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.9146341463414635,0.4878048780487805,-1.707317073170732
456562.98828125,1501240965920.999,0.3654953919951466,9.595099730714317,-0.06258558805871049,-1.097560975609756,0.6097560975609757,-1.341463414634146
456572.75390625,1501240965920.999,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.853658536585366,0.426829268292683,-1.585365853658537
456582.51953125,1501240965920.999,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.9146341463414635,0.4878048780487805,-1.463414634146342
456592.28515625,1501240965920.999,0.3904866147851243,9.6066480990296,-0.08686034827799667,-1.097560975609756,0.4878048780487805,-1.524390243902439
456602.05078125,1501240965920.999,0.4026871033013058,9.582307703717108,-0.09929887418234111,-0.9756097560975611,0.3048780487804879,-1.463414634146342
456611.81640625,1501240965921.995,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9146341463414635,0.3048780487804879,-1.463414634146342
456621.58203125,1501240965921.995,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.853658536585366,0.3658536585365854,-1.524390243902439
456631.34765625,1501240965921.995,0.4146359808335046,9.582068726166465,-0.08710614200662804,-1.097560975609756,0.426829268292683,-1.402439024390244
456641.11328125,1501240965923.001,0.3659831012821752,9.595089976528577,-0.08697592950300694,-0.853658536585366,0.3048780487804879,-1.524390243902439
456650.87890625,1501240965923.997,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.9756097560975611,0.6097560975609757,-1.585365853658537
456660.64453125,1501240965923.997,0.4020813448627543,9.570271626114796,-0.07502899105592524,-0.9756097560975611,0.4878048780487805,-1.585365853658537
456670.41015625,1501240965923.997,0.3658650521306523,9.583044144740523,-0.08709638782088747,-1.097560975609756,0.3048780487804879,-1.402439024390244
456680.17578125,1501240965923.997,0.4021993940142772,9.58231745790285,-0.0749085327380447,-1.036585365853659,0.3658536585365854,-1.402439024390244
456689.94140625,1501240965925.002,0.3907382257691069,9.582546681267752,-0.1114916063580542,-1.036585365853659,0.3048780487804879,-1.463414634146342
456699.70703125,1501240965925.002,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9146341463414635,0.3658536585365854,-1.341463414634146
456709.47265625,1501240965925.999,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.9146341463414635,0.426829268292683,-1.585365853658537
456719.23828125,1501240965930.002,0.3780577843063653,9.582800290097008,-0.08709882636732261,-1.036585365853659,0.3658536585365854,-1.402439024390244
456729.00390625,1501240965932.003,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.853658536585366,0.3658536585365854,-1.402439024390244
456738.76953125,1501240965932.003,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9146341463414635,0.4878048780487805,-1.646341463414634
456748.53515625,1501240965932.999,0.3902505164820784,9.582556435453494,-0.08710126491375775,-0.853658536585366,0.3658536585365854,-1.585365853658537
456758.30078125,1501240965934.005,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9146341463414635,0.426829268292683,-1.463414634146342
456768.06640625,1501240965934.005,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7317073170731708,0.426829268292683,-1.463414634146342
456777.83203125,1501240965934.005,0.3779397351548424,9.570754458308954,-0.08721928468520315,-1.036585365853659,0.3658536585365854,-1.524390243902439
456787.59765625,1501240965934.005,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9756097560975611,0.3048780487804879,-1.524390243902439
456797.36328125,1501240965935.001,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.853658536585366,0.5487804878048781,-1.463414634146342
456807.12890625,1501240965935.001,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9146341463414635,0.2439024390243903,-1.341463414634146
456816.89453125,1501240965935.001,0.4021993940142772,9.58231745790285,-0.0749085327380447,-0.9146341463414635,0.3048780487804879,-1.524390243902439
456826.66015625,1501240965935.001,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.9146341463414635,0.426829268292683,-1.402439024390244
456836.42578125,1501240965935.996,0.3658728084711206,9.558947604071543,-0.09953247517879675,-0.9756097560975611,0.426829268292683,-1.524390243902439
456846.19140625,1501240965935.996,2.991796270287768,6.554621905919547,-8.507624512648121,-0.853658536585366,0.2439024390243903,-1.524390243902439
456855.95703125,1501240965935.996,0.8637895570763753,8.898386859460885,0.284105819814121,-28.53658536585366,2.926829268292683,10
456865.72265625,1501240965935.996,-0.1690916890603871,9.027478219323378,-2.275578876343352,7.134146341463415,2.317073170731708,-15.1219512195122
456875.48828125,1501240965937.002,0.9619260084911692,8.185580756938611,-3.75960760706476,-14.63414634146342,-4.024390243902439,-2.01219512195122
456885.25390625,1501240965937.002,1.547693243367321,9.222058183325427,-0.8224135645082091,9.146341463414634,-29.39024390243903,-0.9756097560975611
456895.01953125,1501240965937.002,1.967415326942672,9.442579404304523,1.47247457453085,8.109756097560977,4.207317073170732,2.317073170731708
456904.78515625,1501237365908.004,0.5205309468424413,9.387179742508936,1.83777423644948,8.597560975609756,8.292682926829269,-0.06097560975609757
456914.55078125,1501240966650.999,-1.069565916064877,9.55151180024901,0.3272224350756608,-1.829268292682927,2.317073170731708,3.841463414634147
456924.31640625,1501240966651.995,-0.680656541361972,9.664215540465795,0.4503006919900238,-8.963414634146343,0.1219512195121951,3.414634146341464
456934.08203125,1501240966651.995,0.9613580915924788,9.571134283951285,-0.5994106083799993,-5.121951219512195,0.06097560975609757,-5.121951219512195
456943.84765625,1501240966651.995,1.377054575704573,6.767639631377477,-0.8347626280764692,-4.390243902439025,-0.06097560975609757,-4.878048780487806
456953.61328125,1501240966651.995,-0.2733805049908132,9.535588092027529,-0.4656197288358223,3.292682926829269,3.170731707317073,-2.804878048780488
456963.37890625,1501240966651.995,0.3206898923567667,9.776718732273348,-0.7802815931650713,-4.146341463414634,1.158536585365854,5.975609756097562
456973.14453125,1501240966653.001,-0.1388115234732829,9.653378640108022,0.1818996400596168,3.719512195121951,0.3658536585365854,1.76829268292683
456982.91015625,1501240966653.001,-0.1442711057607144,9.56915048235618,0.4127646755552691,3.109756097560976,0.1829268292682927,0.9146341463414635
456992.67578125,1501240966653.001,0.5198941630420161,9.471529827582536,0.6922762738855814,2.073170731707317,0.2439024390243903,-2.317073170731708
457002.44140625,1501240966653.001,0.2486019939621661,9.489003863735217,0.2412315020519863,1.463414634146342,0.1219512195121951,-4.51219512195122
457012.20703125,1501240966653.997,0.4836468449480406,9.580688508884172,0.1201971289912808,-0.5487804878048781,0.6707317073170732,-3.597560975609757
457021.97265625,1501240966653.997,0.2386521956653887,9.718118522351755,0.8532787461991273,-5.670731707317073,0.426829268292683,-0.06097560975609757
457031.73828125,1501240966653.997,0.2061247479478742,9.634431721908515,-0.6109727559516466,-2.804878048780488,0.5487804878048781,-1.829268292682927
457041.50390625,1501240966653.997,0.252716497540035,9.585307115832334,-0.5260981483538718,-4.085365853658537,0.426829268292683,-0.7926829268292683
457051.26953125,1501240966653.997,0.3491648872201595,9.571329955267649,-0.4774574321546405,-1.219512195121951,0.6097560975609757,-2.378048780487805
457061.03515625,1501240966655.002,0.6005790246833631,9.566301672518383,-0.2458003979089625,-0.853658536585366,0.426829268292683,-2.378048780487805
457070.80078125,1501240966655.002,0.7906753538134326,9.526355167622528,-0.01449254588475032,0.2439024390243903,0.3658536585365854,-2.621951219512195
457080.56640625,1501240966655.002,0.5946007077470294,9.578469431628195,0.0591993284626234,0.3048780487804879,0.2439024390243903,-1.646341463414634
457090.33203125,1501240966655.002,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.6707317073170732,0.3658536585365854,-0.3658536585365854
457100.09765625,1501240966655.999,0.2807520252037066,9.608842790821228,-0.08683840136008039,-0.853658536585366,0.3658536585365854,-0.06097560975609757
457109.86328125,1501240966655.999,0.2316114363653487,9.62187379536908,-0.06231784741216286,-0.4878048780487805,0.426829268292683,-0.1829268292682927
457119.62890625,1501240966655.999,0.1563861570114332,9.611330108185072,0.03513769132575318,-0.2439024390243903,0.5487804878048781,-0.5487804878048781
457129.39453125,1501240966655.999,0.1677292761050806,9.599055053032117,0.07160030662788214,-0.4878048780487805,0.3048780487804879,-0.9146341463414635
457139.16015625,1501240966657.004,0.3152613354312088,9.596104411845595,0.01059519045991934,-1.341463414634146,0.3658536585365854,-2.25609756097561
457148.92578125,1501240966658,0.3417234424227404,9.58352697693468,-0.09928668145016539,-1.76829268292683,0.3658536585365854,-2.682926829268293
457158.69140625,1501240966658,0.3924452082737068,9.58251254161766,-0.1968578014130917,-1.585365853658537,0.3048780487804879,-2.804878048780488
457168.45703125,1501240966658.996,0.6120401929285334,9.566072449153479,-0.209217324288953,-1.341463414634146,0.3658536585365854,-2.560975609756098
457178.22265625,1501240966658.996,0.7211767804118681,9.527745139090559,-0.1974054754383627,-0.9146341463414635,0.5487804878048781,-1.402439024390244
457187.98828125,1501240966660.002,0.4519457412911865,9.58132253095731,-0.1236989698123781,-0.4878048780487805,0.3658536585365854,-0.4878048780487805
457197.75390625,1501240966660.002,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.2439024390243903,0.2439024390243903,-0.2439024390243903
457207.51953125,1501240966660.002,0.3152613354312088,9.596104411845595,0.01059519045991934,-0.2439024390243903,0.5487804878048781,-0.06097560975609757
457217.28515625,1501240966660.997,0.2173498178899986,9.610110834967502,0.03512549859357748,-0.6707317073170732,0.426829268292683,-0.4878048780487805
457227.05078125,1501240966660.997,0.1563861570114332,9.611330108185072,0.03513769132575318,-1.158536585365854,0.3658536585365854,-1.341463414634146
457236.81640625,1501240966660.997,0.2801462667651551,9.596806713218916,-0.06256851823366449,-1.402439024390244,0.3658536585365854,-2.195121951219512
457246.58203125,1501240966662.003,0.3302622741775701,9.583756200299582,-0.1358697550701749,-1.341463414634146,0.3048780487804879,-2.5
457256.34765625,1501240966662.003,0.4153675447640473,9.582054094887853,-0.1236916541730727,-1.402439024390244,0.3048780487804879,-2.682926829268293
457266.11328125,1501240966662.003,0.5610745724340528,9.567091761563368,-0.0994510336038785,-1.341463414634146,0.3048780487804879,-2.317073170731708
457275.87890625,1501240966662.999,0.5858296969209845,9.554548466302546,-0.1239667104589257,-1.097560975609756,0.426829268292683,-1.280487804878049
457285.64453125,1501240966662.999,0.4518199357991952,9.593373239838234,-0.1113833407723494,-0.4878048780487805,0.5487804878048781,-0.7317073170731708
457295.41015625,1501240966662.999,0.365621197487138,9.583049021833393,-0.07490121709873926,-0.426829268292683,0.6097560975609757,-0.6707317073170732
457305.17578125,1501240966662.999,0.3405041692051691,9.583551362399032,-0.03831082783942433,-0.4878048780487805,0.426829268292683,-0.6707317073170732
457314.94140625,1501240966664.005,0.3041620709810757,9.608374589905679,-0.03806259556435782,-0.853658536585366,0.426829268292683,-0.9756097560975611
457324.70703125,1501240966665.001,0.2807520252037066,9.608842790821228,-0.08683840136008039,-1.097560975609756,0.3658536585365854,-1.341463414634146
457334.47265625,1501240966665.996,0.3177076382068198,9.571959100247913,-0.1237926041194721,-1.036585365853659,0.3658536585365854,-1.890243902439025
457344.23828125,1501240966665.996,0.3537903691064621,9.595333831172091,-0.0869734909565718,-1.097560975609756,0.3658536585365854,-2.195121951219512
457354.00390625,1501240966665.996,0.4626753456058141,9.581107938871018,-0.05053038402592396,-0.853658536585366,0.3658536585365854,-1.890243902439025
457363.76953125,1501240966667.002,0.4623056854703085,9.593163524844812,-0.026019584263747,-1.036585365853659,0.3658536585365854,-1.463414634146342
457373.53515625,1501240966667.002,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9146341463414635,0.4878048780487805,-1.158536585365854
457383.30078125,1501240966667.002,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.7926829268292683,0.3658536585365854,-1.036585365853659
457393.06640625,1501240966667.998,0.3539161745984534,9.583283122291165,-0.09928911999660053,-0.7317073170731708,0.3048780487804879,-1.158536585365854
457402.83203125,1501240966667.998,0.3411176839841889,9.571490899332368,-0.07501679832374952,-0.9756097560975611,0.3048780487804879,-1.463414634146342
457412.59765625,1501240966667.998,0.3661089067741665,9.583039267647651,-0.09929155854303567,-0.9756097560975611,0.3658536585365854,-1.585365853658537
457422.36328125,1501240966667.998,0.3909820804126212,9.582541804174882,-0.1236867770802024,-1.097560975609756,0.426829268292683,-1.951219512195122
457432.12890625,1501240966669.004,0.4514657883446264,9.557235744474072,-0.111744715725991,-0.9146341463414635,0.426829268292683,-1.829268292682927
457441.89453125,1501240966669.004,0.4509703227171295,9.581342039328792,-0.07491828692378526,-0.853658536585366,0.2439024390243903,-1.585365853658537
457451.66015625,1501240966669.004,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.5487804878048781,-1.097560975609756
457461.42578125,1501240966670,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.6707317073170732,0.4878048780487805,-1.036585365853659
457471.19140625,1501240966670,0.3408660730002063,9.595592317094216,-0.050385540243692,-0.7317073170731708,0.2439024390243903,-1.219512195121951
457480.95703125,1501240966670,0.3167244632922943,9.596075149288373,-0.06257583387296993,-0.9756097560975611,0.4878048780487805,-1.219512195121951
457490.72265625,1501240966670,0.3287991463164845,9.583785462856804,-0.0626987307372856,-1.097560975609756,0.3048780487804879,-1.524390243902439
457500.48828125,1501240966670.995,0.353310416159902,9.571247044688853,-0.07501923687018466,-1.036585365853659,0.3658536585365854,-1.646341463414634
457510.25390625,1501240966670.995,0.3904943711255927,9.582551558360622,-0.09929643563590596,-0.9146341463414635,0.2439024390243903,-1.951219512195122
457520.01953125,1501240966670.995,0.439265299828445,9.581576139786565,-0.09930618982164653,-0.9756097560975611,0.3048780487804879,-1.890243902439025
457529.78515625,1501240966672.001,0.4517018866476723,9.58132740805018,-0.1115037990902299,-0.9146341463414635,0.2439024390243903,-1.463414634146342
457539.55078125,1501240966672.001,0.4395091544719593,9.581571262693695,-0.1115013605437947,-0.853658536585366,0.3658536585365854,-1.463414634146342
457549.31640625,1501240966672.001,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.7926829268292683,0.4878048780487805,-1.280487804878049
457559.08203125,1501240966672.997,0.3652592936921008,9.571008067138209,-0.06282650469447157,-0.9146341463414635,0.3658536585365854,-1.219512195121951
457568.84765625,1501240966674.003,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.7317073170731708,0.3658536585365854,-1.219512195121951
457578.61328125,1501240966676.004,0.3413537822872348,9.595582562908476,-0.07477588168798845,-0.9756097560975611,0.4878048780487805,-1.280487804878049
457588.37890625,1501240966677,0.3292868556035131,9.583775708671064,-0.08708907218158205,-1.097560975609756,0.3658536585365854,-1.707317073170732
457598.14453125,1501240966677,0.3783016389498796,9.582795413004137,-0.09929399708947082,-1.097560975609756,0.3048780487804879,-1.76829268292683
457607.91015625,1501240966677.996,0.4270725676527319,9.581819994430079,-0.09930375127521139,-1.097560975609756,0.3658536585365854,-1.707317073170732
457617.67578125,1501240966677.996,0.4391472506769221,9.569530307998511,-0.09942664813952708,-0.9146341463414635,0.4878048780487805,-1.585365853658537
457627.44140625,1501240966677.996,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.7926829268292683,0.426829268292683,-1.341463414634146
457637.20703125,1501240966679.002,0.377931978814374,9.594850998977933,-0.07478319732729387,-0.9146341463414635,0.4878048780487805,-1.219512195121951
457646.97265625,1501240966679.002,0.3647638280646039,9.595114361992927,-0.02600007589226586,-0.7317073170731708,0.3048780487804879,-1.036585365853659
457656.73828125,1501240966679.998,0.3289171954680074,9.595831294644858,-0.06257827241940507,-0.9146341463414635,0.4878048780487805,-1.280487804878049
457666.50390625,1501240966679.998,0.329522953906559,9.607867372247171,-0.08684815554582097,-1.036585365853659,0.3658536585365854,-1.585365853658537
457676.26953125,1501240966681.003,0.3542780783934906,9.59532407698635,-0.1113638324008682,-0.9146341463414635,0.426829268292683,-1.707317073170732
457686.03515625,1501240966681.003,0.4153675447640473,9.582054094887853,-0.1236916541730727,-1.158536585365854,0.3658536585365854,-1.890243902439025
457695.80078125,1501237366648.002,0.4637765696718625,9.569037721618612,-0.1116266959545456,-1.158536585365854,0.426829268292683,-1.707317073170732
457705.56640625,1501240967325.005,0.4514657883446264,9.557235744474072,-0.111744715725991,-0.9146341463414635,0.3048780487804879,-1.402439024390244
457715.33203125,1501240967326.001,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.7317073170731708,0.4878048780487805,-1.158536585365854
457725.09765625,1501240967326.997,0.3652515373516324,9.595104607807187,-0.05039041733656229,-0.6707317073170732,0.426829268292683,-1.036585365853659
457734.86328125,1501240967326.997,0.3289171954680074,9.595831294644858,-0.06257827241940507,-0.9146341463414635,0.4878048780487805,-1.036585365853659
457744.62890625,1501240967330.004,0.3168502687842857,9.584024440407449,-0.0748914629129987,-0.9756097560975611,0.426829268292683,-1.219512195121951
457754.39453125,1501240967330.004,0.3414795877792262,9.583531854027552,-0.08709151072801719,-1.158536585365854,0.3048780487804879,-1.524390243902439
457764.16015625,1501240967330.004,0.3783016389498796,9.582795413004137,-0.09929399708947082,-1.036585365853659,0.5487804878048781,-1.829268292682927
457773.92578125,1501240967330.004,0.4634069095363569,9.581093307592408,-0.08711589619236861,-1.219512195121951,0.426829268292683,-1.646341463414634
457783.69140625,1501240967331,0.4387775905414165,9.581585893972306,-0.07491584837735012,-0.9146341463414635,0.3658536585365854,-1.402439024390244
457793.45703125,1501240967331,0.4145101753415132,9.594119435047389,-0.0747905129665993,-0.7926829268292683,0.3658536585365854,-1.219512195121951
457803.22265625,1501240967333.997,0.3656134411466696,9.607145562502369,-0.06246512974082995,-0.853658536585366,0.3658536585365854,-1.219512195121951
457812.98828125,1501240967333.997,0.3531768543274422,9.607394294238754,-0.0502675204722466,-0.7926829268292683,0.3048780487804879,-1.097560975609756
457822.75390625,1501240967335.003,0.3409918784921976,9.583541608213292,-0.06270116928372074,-1.036585365853659,0.426829268292683,-1.341463414634146
457832.51953125,1501240967335.003,0.3656134411466696,9.607145562502369,-0.06246512974082995,-0.9756097560975611,0.3658536585365854,-1.585365853658537
457842.28515625,1501240967335.003,0.3783016389498796,9.582795413004137,-0.09929399708947082,-1.097560975609756,0.5487804878048781,-1.646341463414634
457852.05078125,1501240967335.003,0.4025690541497828,9.570261871929054,-0.09941933250022166,-1.036585365853659,0.3048780487804879,-1.707317073170732
457861.81640625,1501240967335.003,0.4389033960334078,9.569535185091382,-0.08723147741737887,-0.9146341463414635,0.4878048780487805,-1.524390243902439
457871.58203125,1501240967335.999,0.4265848583657034,9.581829748615821,-0.07491340983091498,-0.9146341463414635,0.426829268292683,-1.280487804878049
457881.34765625,1501237367321.998,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.9146341463414635,0.4878048780487805,-1.341463414634146
457891.11328125,1501240968118,0.3657392466386609,9.595094853621447,-0.07478075878085873,-1.036585365853659,0.4878048780487805,-1.219512195121951
457900.87890625,1501240968118,0.3536645636144707,9.607384540053014,-0.07465786191654304,-0.9146341463414635,0.3658536585365854,-1.219512195121951
457910.64453125,1501240968118.996,0.3534284653114249,9.583292876476907,-0.07489877855230412,-0.9756097560975611,0.3658536585365854,-1.341463414634146
457920.41015625,1501240968118.996,0.3900066618385641,9.582561312546364,-0.07490609419160954,-1.036585365853659,0.6097560975609757,-1.707317073170732
457930.17578125,1501240968118.996,0.3898886126870412,9.57051548075831,-0.07502655250949009,-0.853658536585366,0.426829268292683,-1.524390243902439
457939.94140625,1501240968118.996,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9756097560975611,0.426829268292683,-1.524390243902439
457949.70703125,1501240968118.996,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9146341463414635,0.2439024390243903,-1.524390243902439
457959.47265625,1501240968118.996,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9146341463414635,0.426829268292683,-1.341463414634146
457969.23828125,1501240968118.996,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.7926829268292683,0.3048780487804879,-1.585365853658537
457979.00390625,1501240968120.002,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.6707317073170732,0.3048780487804879,-1.402439024390244
457988.76953125,1501240968120.002,0.377813929662851,9.582805167189878,-0.0749036556451744,-0.853658536585366,0.426829268292683,-1.341463414634146
457998.53515625,1501240968120.002,0.3780577843063653,9.582800290097008,-0.08709882636732261,-0.9756097560975611,0.3658536585365854,-1.463414634146342
458008.30078125,1501240968120.002,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.7926829268292683,0.426829268292683,-1.402439024390244
458018.06640625,1501240968120.002,0.3901324673305555,9.57051060366544,-0.08722172323163829,-0.7926829268292683,0.2439024390243903,-1.585365853658537
458027.83203125,1501240968120.002,0.4146359808335046,9.582068726166465,-0.08710614200662804,-0.9756097560975611,0.3048780487804879,-1.585365853658537
458037.59765625,1501240968120.997,0.4028051524528287,9.594353535505162,-0.09917841586446058,-0.7317073170731708,0.5487804878048781,-1.341463414634146
458047.36328125,1501240968120.997,0.3662269559256894,9.595085099435705,-0.09917110022515514,-0.853658536585366,0.3658536585365854,-1.341463414634146
458057.12890625,1501240968120.997,0.3781758334578882,9.594846121885063,-0.08697836804944208,-0.9756097560975611,0.426829268292683,-1.280487804878049
458066.89453125,1501240968120.997,0.3774520258678139,9.570764212494694,-0.06282894324090671,-0.7317073170731708,0.3048780487804879,-1.402439024390244
458076.66015625,1501240968120.997,0.377931978814374,9.594850998977933,-0.07478319732729387,-0.853658536585366,0.4878048780487805,-1.402439024390244
458086.42578125,1501240968120.997,0.377931978814374,9.594850998977933,-0.07478319732729387,-0.9756097560975611,0.426829268292683,-1.463414634146342
458096.19140625,1501240968120.997,0.3662191995852211,9.619181640104683,-0.08673501286724586,-1.097560975609756,0.426829268292683,-1.341463414634146
458105.95703125,1501240968122.003,0.3906124202771156,9.594597390148676,-0.09917597731802542,-0.9756097560975611,0.3048780487804879,-1.402439024390244
458115.72265625,1501240968122.003,0.4025612978093144,9.594358412598034,-0.08698324514231237,-0.9146341463414635,0.426829268292683,-1.585365853658537
458125.48828125,1501240968122.003,0.4143921261899903,9.582073603259335,-0.07491097128447984,-1.097560975609756,0.426829268292683,-1.463414634146342
458135.25390625,1501240968122.999,0.3897705635355183,9.558469648970256,-0.07514701082737062,-1.036585365853659,0.06097560975609757,-1.402439024390244
458145.01953125,1501240968122.999,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.9756097560975611,0.2439024390243903,-1.402439024390244
458154.78515625,1501240968122.999,0.3780500279658969,9.606896830765985,-0.07466273900941332,-0.9756097560975611,0.2439024390243903,-1.402439024390244
458164.55078125,1501240968122.999,0.3536645636144707,9.607384540053014,-0.07465786191654304,-0.7317073170731708,0.3658536585365854,-1.341463414634146
458174.31640625,1501240968122.999,0.39024276014161,9.60665297612247,-0.07466517755584846,-0.9146341463414635,0.3048780487804879,-1.463414634146342
458184.08203125,1501240968124.005,0.3907304694286385,9.606643221936729,-0.09905551900014488,-0.9756097560975611,0.3658536585365854,-1.524390243902439
458193.84765625,1501240968124.005,0.3903763219740697,9.570505726572568,-0.0994168939537865,-0.9756097560975611,0.3048780487804879,-1.463414634146342
458203.61328125,1501240968124.005,0.4024432486577915,9.58231258080998,-0.0871037034601929,-0.9146341463414635,0.3658536585365854,-1.524390243902439
458213.37890625,1501240968124.005,0.3900066618385641,9.582561312546364,-0.07490609419160954,-0.7926829268292683,0.3658536585365854,-1.463414634146342
458223.14453125,1501240968124.005,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.853658536585366,0.3658536585365854,-1.341463414634146
458232.91015625,1501240968125.001,0.3654953919951466,9.595099730714317,-0.06258558805871049,-0.7926829268292683,0.426829268292683,-1.463414634146342
458242.67578125,1501240968125.001,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.9756097560975611,0.426829268292683,-1.341463414634146
458252.44140625,1501240968125.001,0.3661011504336982,9.607135808316629,-0.08685547118512639,-0.9756097560975611,0.426829268292683,-1.524390243902439
458262.20703125,1501240968125.001,0.4143921261899903,9.582073603259335,-0.07491097128447984,-0.9146341463414635,0.3658536585365854,-1.646341463414634
458271.97265625,1501240968125.001,0.4147540299850275,9.594114557954519,-0.08698568368874751,-0.7926829268292683,0.2439024390243903,-1.585365853658537
458281.73828125,1501240968125.001,0.4026871033013058,9.582307703717108,-0.09929887418234111,-1.158536585365854,0.2439024390243903,-1.402439024390244
458291.50390625,1501240968125.001,0.4023251995062686,9.570266749021926,-0.08722416177807345,-1.097560975609756,0.4878048780487805,-1.402439024390244
458301.26953125,1501240968125.001,0.3774520258678139,9.570764212494694,-0.06282894324090671,-0.9146341463414635,0.3658536585365854,-1.341463414634146
458311.03515625,1501240968125.997,0.3901247109900871,9.594607144334418,-0.07478563587372901,-0.853658536585366,0.4878048780487805,-1.219512195121951
458320.80078125,1501240968125.997,0.3657392466386609,9.595094853621447,-0.07478075878085873,-0.7926829268292683,0.426829268292683,-1.463414634146342
458330.56640625,1501240968125.997,0.3904866147851243,9.6066480990296,-0.08686034827799667,-0.9146341463414635,0.426829268292683,-1.463414634146342
458340.33203125,1501240968125.997,0.4023251995062686,9.570266749021926,-0.08722416177807345,-0.7926829268292683,0.3658536585365854,-1.524390243902439
458350.09765625,1501240968125.997,0.4142740770384674,9.570027771471281,-0.07503142960236038,-0.7317073170731708,0.5487804878048781,-1.341463414634146
458359.86328125,1501240968125.997,0.3778216860033195,9.5587086265209,-0.08733974300308368,-0.9146341463414635,0.5487804878048781,-1.341463414634146
458369.62890625,1501240968127.002,0.3658650521306523,9.583044144740523,-0.08709638782088747,-0.9146341463414635,0.3658536585365854,-1.341463414634146
458379.39453125,1501240968127.002,0.3903608092931329,9.618698807910525,-0.07454471923796793,-0.853658536585366,0.426829268292683,-1.402439024390244
458389.16015625,1501240968127.002,0.3781835897983567,9.570749581216083,-0.09941445540735136,-1.280487804878049,0.3658536585365854,-1.463414634146342
