Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
436820.4345703125,1501240966443.004,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.068702290076336,-0.07633587786259542
436830.2001953125,1501240966446.002,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.145038167938931,0.0916030534351145
436839.9658203125,1501240966446.997,0.2530120481927711,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.206106870229008,0.3053435114503817
436849.7314453125,1501240966446.997,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.053435114503817,0.2442748091603053
436859.4970703125,1501240966446.997,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.022900763358779,0.183206106870229
436869.2626953125,1501240966446.997,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.6106870229007634,1.038167938931298,0.06106870229007633
436879.0283203125,1501240966448.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9923664122137405,-0.3816793893129771
436888.7939453125,1501240966448.003,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.16030534351145,-0.6106870229007634
436898.5595703125,1501240966448.003,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.236641221374046,-0.366412213740458
436908.3251953125,1501240966448.003,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.083969465648855,0.0916030534351145
436918.0908203125,1501237366415.002,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.022900763358779,0.183206106870229
436927.8564453125,1501240967124.996,0.2530120481927711,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.099236641221374,0.3053435114503817
436937.6220703125,1501240967126.002,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7175572519083969,1.083969465648855,0.2442748091603053
436947.3876953125,1501240967126.998,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.5648854961832061,1.007633587786259,0.1221374045801527
436957.1533203125,1501240967128.003,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.190839694656489,-0.2290076335877863
436966.9189453125,1501240967128.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.2595419847328244
436976.6845703125,1501240967128.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.5801526717557252,0.9618320610687022,-0.3358778625954199
436986.4501953125,1501240967130.005,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.022900763358779,-0.1526717557251908
436996.2158203125,1501240967131.001,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.206106870229008,0
437005.9814453125,1501240967131.001,0.2409638554216868,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.145038167938931,0.0916030534351145
437015.7470703125,1501240967131.997,0.2530120481927711,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.099236641221374,0.2900763358778626
437025.5126953125,1501240967131.997,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.114503816793893,0.2900763358778626
437035.2783203125,1501240967135.004,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9923664122137405,-0.03053435114503817
437045.0439453125,1501240967135.004,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.5801526717557252,0.8702290076335878,-0.2595419847328244
437054.8095703125,1501240967136,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.038167938931298,-0.5343511450381679
437064.5751953125,1501240967136,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.190839694656489,-0.4427480916030534
437074.3408203125,1501240967136.995,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5038167938931297,1.099236641221374,-0.2137404580152672
437084.1064453125,1501240967140.003,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.022900763358779,0.03053435114503817
437093.8720703125,1501240967143.996,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.732824427480916,1.16030534351145,0.2290076335877863
437103.6376953125,1501240967145.002,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.9312977099236641,0.2900763358778626
437113.4033203125,1501240967145.002,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.732824427480916,1.038167938931298,0.1068702290076336
437123.1689453125,1501240967145.998,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.8702290076335878,1.114503816793893,-0.1221374045801527
437132.9345703125,1501240967145.998,0.2168674698795181,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.3206106870229007
437142.7001953125,1501240967145.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.175572519083969,-0.5496183206106871
437152.4658203125,1501240967147.004,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5801526717557252,1.068702290076336,-0.366412213740458
437162.2314453125,1501240967147.004,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.732824427480916,1.175572519083969,-0.1679389312977099
437171.9970703125,1501240967147.004,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.007633587786259,0.0916030534351145
437181.7626953125,1501240967147.004,0.2530120481927711,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.251908396946565,0.3358778625954199
437191.5283203125,1501240967147.999,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.6412213740458015,1.053435114503817,0.06106870229007633
437201.2939453125,1501240967147.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7633587786259541,0.9312977099236641,0.04580152671755725
437211.0595703125,1501240967147.999,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.114503816793893,-0.3053435114503817
437220.8251953125,1501240967147.999,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.8244274809160305,1.312977099236641,-0.3206106870229007
437230.5908203125,1501240967147.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7480916030534351,0.7786259541984733,-0.3053435114503817
437240.3564453125,1501240967148.995,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.099236641221374,-0.1374045801526718
437250.1220703125,1501240967148.995,0.2289156626506024,10.14457831325301,0.2891566265060241,-0.5190839694656488,1.221374045801527,0.1679389312977099
437259.8876953125,1501240967148.995,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.732824427480916,0.7633587786259541,0.1374045801526718
437269.6533203125,1501240967150.001,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.8854961832061068,0.04580152671755725
437279.4189453125,1501240967150.001,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.5343511450381679,1.190839694656489,0
437289.1845703125,1501240967150.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.083969465648855,0.06106870229007633
437298.9501953125,1501240967150.001,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.732824427480916,1.16030534351145,-0.2442748091603053
437308.7158203125,1501240967150.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.206106870229008,-0.2595419847328244
437318.4814453125,1501240967150.001,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.022900763358779,-0.1526717557251908
437328.2470703125,1501240967150.997,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.7022900763358778,0.9465648854961831,-0.01526717557251908
437338.0126953125,1501240967150.997,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.732824427480916,1.068702290076336,0.03053435114503817
437347.7783203125,1501240967150.997,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.068702290076336,-0.1526717557251908
437357.5439453125,1501240967150.997,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.07633587786259542
437367.3095703125,1501240967150.997,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.732824427480916,1.129770992366412,0.01526717557251908
437377.0751953125,1501240967152.002,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7175572519083969,0.9465648854961831,-0.1221374045801527
437386.8408203125,1501240967152.002,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.6564885496183206,0.8549618320610687,-0.1679389312977099
437396.6064453125,1501240967152.002,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.190839694656489,-0.183206106870229
437406.3720703125,1501240967152.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.114503816793893,-0.2137404580152672
437416.1376953125,1501240967152.002,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.5496183206106871,1.221374045801527,-0.04580152671755725
437425.9033203125,1501240967152.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.175572519083969,0.1221374045801527
437435.6689453125,1501240967152.998,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.8091603053435115,1.129770992366412,-0.01526717557251908
437445.4345703125,1501240967152.998,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.6717557251908397,0.9312977099236641,0.07633587786259542
437455.2001953125,1501240967152.998,0.2409638554216868,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.145038167938931,0.07633587786259542
437464.9658203125,1501240967152.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.190839694656489,-0.07633587786259542
437474.7314453125,1501240967152.998,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.343511450381679,-0.1984732824427481
437484.4970703125,1501240967154.004,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.7480916030534351,0.8702290076335878,-0.1526717557251908
437494.2626953125,1501240967154.004,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.5954198473282443,1.038167938931298,-0.07633587786259542
437504.0283203125,1501240967154.004,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.099236641221374,-0.06106870229007633
437513.7939453125,1501240967154.004,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.8549618320610687,0.8091603053435115,-0.1221374045801527
437523.5595703125,1501240967155,0.2409638554216868,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.297709923664122,0.0916030534351145
437533.3251953125,1501240967155,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.175572519083969,0.03053435114503817
437543.0908203125,1501240967155,0.2409638554216868,10.10843373493976,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.04580152671755725
437552.8564453125,1501240967155,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.129770992366412,-0.1221374045801527
437562.6220703125,1501240967155.996,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.190839694656489,-0.1068702290076336
437572.3876953125,1501240967155.996,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.8549618320610687,1.022900763358779,-0.04580152671755725
437582.1533203125,1501240967155.996,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7938931297709924,0.9923664122137405,-0.06106870229007633
437591.9189453125,1501237367119.997,0.2409638554216868,10.09638554216868,0.2891566265060241,-0.7480916030534351,1.099236641221374,0
437601.6845703125,1501240967878.995,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.8091603053435115,0.9312977099236641,0.1068702290076336
437611.4501953125,1501240967882.003,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.007633587786259,0.1068702290076336
437621.2158203125,1501240967884.004,0.2168674698795181,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.1068702290076336
437630.9814453125,1501240967884.004,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.175572519083969,-0.07633587786259542
437640.7470703125,1501240967885,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7175572519083969,0.8702290076335878,-0.3053435114503817
437650.5126953125,1501240967885,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.9465648854961831,1.221374045801527,-0.1221374045801527
437660.2783203125,1501240967885,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.053435114503817,-0.01526717557251908
437670.0439453125,1501240967885.996,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.068702290076336,0.04580152671755725
437679.8095703125,1501240967885.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.4580152671755725,0.9007633587786259,0.183206106870229
437689.5751953125,1501240967885.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5954198473282443,0.9618320610687022,-0.01526717557251908
437699.3408203125,1501240967887.002,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.145038167938931,-0.1526717557251908
437709.1064453125,1501240967887.002,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.145038167938931,-0.1374045801526718
437718.8720703125,1501240967887.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.099236641221374,-0.1374045801526718
437728.6376953125,1501240967887.002,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.5954198473282443,0.9770992366412213,0.06106870229007633
437738.4033203125,1501240967887.997,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.8091603053435115,0.9923664122137405,0.1068702290076336
437748.1689453125,1501240967887.997,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6564885496183206,0.9618320610687022,-0.1374045801526718
437757.9345703125,1501240967887.997,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.8244274809160305,1.175572519083969,0.06106870229007633
437767.7001953125,1501240967887.997,0.2168674698795181,10.16867469879518,0.2891566265060241,-0.7480916030534351,1.022900763358779,-0.0916030534351145
437777.4658203125,1501240967887.997,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7175572519083969,1.221374045801527,-0.1374045801526718
437787.2314453125,1501240967889.003,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.8091603053435115,1.022900763358779,0
437796.9970703125,1501240967889.003,0.2409638554216868,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.175572519083969,0.1221374045801527
437806.7626953125,1501240967889.003,0.2530120481927711,10.13253012048193,0.2771084337349398,-0.732824427480916,1.129770992366412,0.06106870229007633
437816.5283203125,1501240967889.003,0.2530120481927711,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.053435114503817,0
437826.2939453125,1501240967889.003,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.190839694656489,-0.1374045801526718
437836.0595703125,1501240967889.999,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.5954198473282443,0.9770992366412213,-0.2595419847328244
437845.8251953125,1501240967889.999,0.2289156626506024,10.14457831325301,0.2650602409638554,-0.5496183206106871,1.022900763358779,-0.2137404580152672
437855.5908203125,1501240967889.999,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.206106870229008,-0.2900763358778626
437865.3564453125,1501240967891.005,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.221374045801527,-0.2137404580152672
437875.1220703125,1501240967891.005,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.5496183206106871,1.221374045801527,0
437884.8876953125,1501240967891.005,0.2409638554216868,10.1566265060241,0.2650602409638554,-0.6870229007633587,1.221374045801527,-0.04580152671755725
437894.6533203125,1501240967891.005,0.2168674698795181,10.09638554216868,0.2650602409638554,-0.8244274809160305,1.236641221374046,0.1068702290076336
437904.4189453125,1501240967892.001,0.2289156626506024,10.1566265060241,0.2650602409638554,-0.8091603053435115,1.053435114503817,-0.03053435114503817
437914.1845703125,1501240967892.001,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.297709923664122,-0.1984732824427481
437923.9501953125,1501240967892.001,0.2409638554216868,10.12048192771084,0.2891566265060241,-0.6564885496183206,0.9312977099236641,-0.2137404580152672
437933.7158203125,1501240967892.001,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.5648854961832061,1.083969465648855,-0.1374045801526718
437943.4814453125,1501240967892.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.022900763358779,-0.1526717557251908
437953.2470703125,1501240967892.996,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.9007633587786259,1.007633587786259,-0.06106870229007633
437963.0126953125,1501240967892.996,0.2168674698795181,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.183206106870229
437972.7783203125,1501240967894.002,0.2409638554216868,10.10843373493976,0.2650602409638554,-0.5954198473282443,1.175572519083969,0.03053435114503817
437982.5439453125,1501240967894.002,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.053435114503817,0.06106870229007633
437992.3095703125,1501240967894.002,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.7022900763358778,0.9465648854961831,-0.03053435114503817
438002.0751953125,1501240967894.998,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.732824427480916,1.053435114503817,-0.1221374045801527
438011.8408203125,1501240967894.998,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7175572519083969,0.9312977099236641,-0.1679389312977099
438021.6064453125,1501240967894.998,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.6717557251908397,1.007633587786259,-0.1679389312977099
438031.3720703125,1501240967894.998,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5954198473282443,1.190839694656489,-0.1526717557251908
438041.1376953125,1501240967894.998,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.022900763358779,0.06106870229007633
438050.9033203125,1501240967896.004,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.8091603053435115,0.8854961832061068,-0.07633587786259542
438060.6689453125,1501240967896.004,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5343511450381679,1.267175572519084,-0.2748091603053435
438070.4345703125,1501240967896.004,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.129770992366412,0.07633587786259542
438080.2001953125,1501240967897,0.2409638554216868,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.038167938931298,0.03053435114503817
438089.9658203125,1501240967897,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.007633587786259,-0.06106870229007633
438099.7314453125,1501240967897,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7786259541984733,0.9465648854961831,-0.1374045801526718
438109.4970703125,1501240967897,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.145038167938931,-0.1984732824427481
438119.2626953125,1501240967897.995,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.083969465648855,-0.1068702290076336
438129.0283203125,1501240967897.995,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.175572519083969,-0.1221374045801527
438138.7939453125,1501240967897.995,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.916030534351145,1.007633587786259,-0.07633587786259542
438148.5595703125,1501240967897.995,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.129770992366412,-0.07633587786259542
438158.3251953125,1501240967899.001,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.206106870229008,-0.07633587786259542
438168.0908203125,1501240967899.001,0.2168674698795181,10.10843373493976,0.2650602409638554,-0.5496183206106871,1.175572519083969,-0.04580152671755725
438177.8564453125,1501240967899.001,0.2289156626506024,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.190839694656489,-0.03053435114503817
438187.6220703125,1501240967899.001,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.0916030534351145
438197.3876953125,1501240967899.001,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.114503816793893,-0.183206106870229
438207.1533203125,1501240967899.001,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.053435114503817,-0.1221374045801527
438216.9189453125,1501240967899.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.5954198473282443,0.9618320610687022,-0.2748091603053435
438226.6845703125,1501240967899.001,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.068702290076336,-0.2595419847328244
438236.4501953125,1501240967899.997,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.8549618320610687,1.16030534351145,-0.04580152671755725
438246.2158203125,1501240967899.997,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.145038167938931,-0.01526717557251908
438255.9814453125,1501240967899.997,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.236641221374046,0.07633587786259542
438265.7470703125,1501237367861.997,0.2530120481927711,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.038167938931298,0.01526717557251908
438275.5126953125,1501240968469.004,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.206106870229008,-0.1221374045801527
438285.2783203125,1501240968469.004,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.251908396946565,-0.1679389312977099
438295.0439453125,1501240968469.004,0.2289156626506024,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.04580152671755725
438304.8095703125,1501240968469.004,0.2168674698795181,10.09638554216868,0.2650602409638554,-0.7633587786259541,0.9007633587786259,-0.07633587786259542
438314.5751953125,1501240968469.004,0.2289156626506024,10.13253012048193,0.2650602409638554,-0.5496183206106871,1.282442748091603,-0.0916030534351145
438324.3408203125,1501240968470,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.175572519083969,0.06106870229007633
438334.1064453125,1501240968470,0.2409638554216868,10.13253012048193,0.2891566265060241,-0.732824427480916,1.16030534351145,-0.1984732824427481
438343.8720703125,1501240968470,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.175572519083969,-0.04580152671755725
438353.6376953125,1501240968470,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.9923664122137405,-0.0916030534351145
438363.4033203125,1501240968470,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.5801526717557252,1.022900763358779,-0.2137404580152672
438373.1689453125,1501240968470,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.114503816793893,-0.0916030534351145
438382.9345703125,1501240968470,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.6259541984732824,0.916030534351145,-0.1221374045801527
438392.7001953125,1501240968470,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.732824427480916,1.175572519083969,0.03053435114503817
438402.4658203125,1501240968470.996,0.2289156626506024,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.267175572519084,-0.0916030534351145
438412.2314453125,1501240968470.996,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.358778625954199,-0.1526717557251908
438421.9970703125,1501240968470.996,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.732824427480916,0.9923664122137405,-0.1068702290076336
438431.7626953125,1501240968470.996,0.2289156626506024,10.14457831325301,0.2891566265060241,-0.5954198473282443,1.282442748091603,0.06106870229007633
438441.5283203125,1501240968470.996,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.114503816793893,-0.03053435114503817
438451.2939453125,1501240968470.996,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7175572519083969,1.251908396946565,-0.1526717557251908
438461.0595703125,1501240968470.996,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.732824427480916,1.022900763358779,-0.01526717557251908
438470.8251953125,1501240968472.002,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.9923664122137405,-0.1984732824427481
438480.5908203125,1501240968472.002,0.2048192771084338,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9465648854961831,-0.3206106870229007
438490.3564453125,1501240968472.002,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.282442748091603,-0.2900763358778626
438500.1220703125,1501240968472.002,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.068702290076336,-0.1221374045801527
438509.8876953125,1501240968472.002,0.2289156626506024,10.10843373493976,0.2650602409638554,-0.7786259541984733,0.8702290076335878,0.1068702290076336
438519.6533203125,1501240968472.002,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.5496183206106871,1.206106870229008,-0.01526717557251908
438529.4189453125,1501240968472.002,0.2409638554216868,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.099236641221374,-0.01526717557251908
438539.1845703125,1501240968472.002,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.732824427480916,1.007633587786259,-0.0916030534351145
438548.9501953125,1501240968472.997,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6259541984732824,0.9770992366412213,-0.2442748091603053
438558.7158203125,1501240968472.997,0.2289156626506024,10.14457831325301,0.2891566265060241,-0.8091603053435115,1.068702290076336,-0.1221374045801527
438568.4814453125,1501240968472.997,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.16030534351145,-0.1221374045801527
438578.2470703125,1501240968472.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6259541984732824,1.038167938931298,-0.183206106870229
438588.0126953125,1501240968472.997,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.6564885496183206,0.9465648854961831,0.01526717557251908
438597.7783203125,1501240968472.997,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.732824427480916,1.038167938931298,0.1526717557251908
438607.5439453125,1501240968472.997,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.5343511450381679,1.221374045801527,0.01526717557251908
438617.3095703125,1501240968474.003,0.2289156626506024,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.389312977099237,-0.03053435114503817
438627.0751953125,1501240968474.003,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8854961832061068,1.129770992366412,-0.183206106870229
438636.8408203125,1501240968474.003,0.2289156626506024,10.13253012048193,0.2891566265060241,-0.6564885496183206,0.9770992366412213,-0.1374045801526718
438646.6064453125,1501240968474.003,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.114503816793893,-0.1221374045801527
438656.3720703125,1501240968474.003,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.01526717557251908
438666.1376953125,1501240968474.999,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.01526717557251908
438675.9033203125,1501240968474.999,0.2409638554216868,10.13253012048193,0.2650602409638554,-0.732824427480916,1.099236641221374,0.1068702290076336
438685.6689453125,1501240968474.999,0.2289156626506024,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.038167938931298,-0.06106870229007633
438695.4345703125,1501240968474.999,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.5343511450381679,0.9923664122137405,-0.2442748091603053
438705.2001953125,1501240968474.999,0.2168674698795181,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.221374045801527,-0.1374045801526718
438714.9658203125,1501240968474.999,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.053435114503817,-0.1221374045801527
438724.7314453125,1501240968474.999,0.2289156626506024,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.312977099236641,-0.04580152671755725
438734.4970703125,1501240968474.999,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.068702290076336,0.06106870229007633
438744.2626953125,1501240968476.004,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.221374045801527,0.1068702290076336
438754.0283203125,1501240968476.004,0.2289156626506024,10.12048192771084,0.2891566265060241,-0.5496183206106871,1.190839694656489,-0.1526717557251908
438763.7939453125,1501240968476.004,0.2409638554216868,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.175572519083969,0.07633587786259542
