Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
367749.5422363281,1501239261269,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.297709923664122,0.03053435114503817
367759.3078613281,1501239261269,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.06106870229007633
367769.0734863281,1501239261269,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.01526717557251908
367778.8391113281,1501239261269,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.343511450381679,-0.0916030534351145
367788.6047363281,1501239261269,-0.04819277108433735,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.312977099236641,0.03053435114503817
367798.3703613281,1501239261269.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.1374045801526718
367808.1359863281,1501239261269.996,-0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.389312977099237,0.01526717557251908
367817.9016113281,1501239261269.996,-0.03614457831325302,9.72289156626506,0,-0.7022900763358778,1.16030534351145,-0.03053435114503817
367827.6672363281,1501239261269.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.1068702290076336
367837.4328613281,1501239261269.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.251908396946565,-0.1374045801526718
367847.1984863281,1501239261269.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.419847328244275,-0.06106870229007633
367856.9641113281,1501239261269.996,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0.07633587786259542
367866.7297363281,1501239261271.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.389312977099237,-0.1374045801526718
367876.4953613281,1501239261271.002,-0.04819277108433735,9.72289156626506,0,-0.6870229007633587,1.404580152671756,0.04580152671755725
367886.2609863281,1501239261271.002,-0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.16030534351145,-0.03053435114503817
367896.0266113281,1501239261271.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.0916030534351145
367905.7922363281,1501235661262,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.282442748091603,-0.04580152671755725
367915.5578613281,1501239261816,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.03053435114503817
367925.3234863281,1501239261816.996,-0.03614457831325302,9.746987951807229,0,-0.5954198473282443,1.175572519083969,-0.1068702290076336
367935.0891113281,1501239261816.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.297709923664122,0.1679389312977099
367944.8547363281,1501239261816.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.435114503816794,0.04580152671755725
367954.6203613281,1501239261816.996,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.32824427480916,-0.01526717557251908
367964.3859863281,1501239261816.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.419847328244275,-0.04580152671755725
367974.1516113281,1501239261816.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.312977099236641,0.0916030534351145
367983.9172363281,1501239261816.996,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.03053435114503817
367993.6828613281,1501239261816.996,-0.04819277108433735,9.72289156626506,0,-0.6106870229007634,1.221374045801527,-0.03053435114503817
368003.4484863281,1501239261818.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.312977099236641,-0.01526717557251908
368013.2141113281,1501239261818.002,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.07633587786259542
368022.9797363281,1501239261818.002,-0.04819277108433735,9.72289156626506,0,-0.7633587786259541,1.267175572519084,-0.07633587786259542
368032.7453613281,1501239261818.002,-0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.16030534351145,0.1984732824427481
368042.5109863281,1501239261818.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.236641221374046,0.06106870229007633
368052.2766113281,1501239261818.002,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.206106870229008,0.03053435114503817
368062.0422363281,1501239261818.002,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.267175572519084,-0.0916030534351145
368071.8078613281,1501239261818.002,-0.04819277108433735,9.710843373493976,0,-0.4427480916030534,1.343511450381679,-0.04580152671755725
368081.5734863281,1501239261818.002,-0.04819277108433735,9.710843373493976,0,-0.5343511450381679,1.32824427480916,0.01526717557251908
368091.3391113281,1501239261818.002,-0.03614457831325302,9.710843373493976,0,-0.6870229007633587,1.282442748091603,0.1679389312977099
368101.1047363281,1501239261818.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.8244274809160305,1.221374045801527,0.07633587786259542
368110.8703613281,1501239261818.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.343511450381679,0
368120.6359863281,1501239261818.002,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.312977099236641,-0.03053435114503817
368130.4016113281,1501239261818.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.8091603053435115,1.129770992366412,0.0916030534351145
368140.1672363281,1501239261818.002,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.267175572519084,0.0916030534351145
368149.9328613281,1501239261818.002,-0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.282442748091603,-0.03053435114503817
368159.6984863281,1501239261820.003,-0.03614457831325302,9.698795180722891,0,-0.4885496183206107,1.282442748091603,0.1374045801526718
368169.4641113281,1501239261820.003,-0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.312977099236641,0.07633587786259542
368179.2297363281,1501239261820.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.175572519083969,-0.03053435114503817
368188.9953613281,1501239261820.003,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.312977099236641,0.06106870229007633
368198.7609863281,1501239261820.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.01526717557251908
368208.5266113281,1501239261820.003,-0.04819277108433735,9.771084337349398,0,-0.5038167938931297,1.297709923664122,-0.04580152671755725
368218.2922363281,1501239261820.003,-0.03614457831325302,9.686746987951807,0,-0.4274809160305343,1.282442748091603,0
368228.0578613281,1501239261820.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.404580152671756,0.06106870229007633
368237.8234863281,1501239261820.003,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.32824427480916,0.1526717557251908
368247.5891113281,1501239261820.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.267175572519084,-0.06106870229007633
368257.3547363281,1501239261820.999,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.435114503816794,0.04580152671755725
368267.1203613281,1501239261820.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.06106870229007633
368276.8859863281,1501239261820.999,-0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.251908396946565,-0.03053435114503817
368286.6516113281,1501239261820.999,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.419847328244275,0.01526717557251908
368296.4172363281,1501239261820.999,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.267175572519084,0.01526717557251908
368306.1828613281,1501239261820.999,-0.03614457831325302,9.734939759036145,0,-0.4580152671755725,1.32824427480916,-0.04580152671755725
368315.9484863281,1501239261820.999,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.49618320610687,0
368325.7141113281,1501239261822.005,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.297709923664122,0.03053435114503817
368335.4797363281,1501239261822.005,-0.04819277108433735,9.72289156626506,0,-0.7786259541984733,1.32824427480916,-0.04580152671755725
368345.2453613281,1501239261822.005,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.06106870229007633
368355.0109863281,1501239261822.005,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.04580152671755725
368364.7766113281,1501239261822.005,-0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.251908396946565,-0.03053435114503817
368374.5422363281,1501239261822.005,-0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.282442748091603,0.01526717557251908
368384.3078613281,1501239261823.001,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.312977099236641,-0.0916030534351145
368394.0734863281,1501239261823.001,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.236641221374046,0.1221374045801527
368403.8391113281,1501239261823.001,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.312977099236641,-0.06106870229007633
368413.6047363281,1501239261823.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.0916030534351145
368423.3703613281,1501239261823.001,-0.04819277108433735,9.734939759036145,0,-0.4885496183206107,1.282442748091603,0.183206106870229
368433.1359863281,1501239261823.001,-0.04819277108433735,9.710843373493976,0,-0.5496183206106871,1.221374045801527,0
368442.9016113281,1501239261823.996,-0.03614457831325302,9.72289156626506,0,-0.8091603053435115,1.312977099236641,0
368452.6672363281,1501239261823.996,-0.02409638554216868,9.734939759036145,0,-0.4122137404580152,1.404580152671756,0.03053435114503817
368462.4328613281,1501239261823.996,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.16030534351145,0
368472.1984863281,1501239261823.996,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.297709923664122,0
368481.9641113281,1501239261823.996,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.236641221374046,-0.03053435114503817
368491.7297363281,1501239261823.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.04580152671755725
368501.4953613281,1501239261823.996,-0.03614457831325302,9.759036144578314,0,-0.3206106870229007,1.206106870229008,0
368511.2609863281,1501239261823.996,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.343511450381679,-0.01526717557251908
368521.0266113281,1501239261825.002,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.32824427480916,0
368530.7922363281,1501235661813.002,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.221374045801527,-0.06106870229007633
368540.5578613281,1501239262379.002,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.236641221374046,-0.07633587786259542
368550.3234863281,1501239262379.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.01526717557251908
368560.0891113281,1501239262379.002,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.389312977099237,0.1526717557251908
368569.8547363281,1501239262379.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.389312977099237,0.04580152671755725
368579.6203613281,1501239262379.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.06106870229007633
368589.3859863281,1501239262379.002,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6564885496183206,1.374045801526717,0.1374045801526718
368599.1516113281,1501239262379.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.267175572519084,0
368608.9172363281,1501239262379.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.1374045801526718
368618.6828613281,1501239262379.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.190839694656489,0.03053435114503817
368628.4484863281,1501239262379.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.251908396946565,0.1221374045801527
368638.2141113281,1501239262379.998,-0.03614457831325302,9.72289156626506,0,-0.6870229007633587,1.32824427480916,-0.04580152671755725
368647.9797363281,1501239262381.004,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.343511450381679,0.04580152671755725
368657.7453613281,1501239262381.004,-0.03614457831325302,9.759036144578314,0,-0.6412213740458015,1.221374045801527,-0.1221374045801527
368667.5109863281,1501239262381.004,-0.02409638554216868,9.698795180722891,0.01204819277108434,-0.4427480916030534,1.389312977099237,0
368677.2766113281,1501239262381.004,-0.03614457831325302,9.72289156626506,0,-0.7786259541984733,1.221374045801527,0.06106870229007633
368687.0422363281,1501239262381.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.435114503816794,-0.03053435114503817
368696.8078613281,1501239262382,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.267175572519084,0.03053435114503817
368706.5734863281,1501239262382,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.01526717557251908
368716.3391113281,1501239262382,-0.02409638554216868,9.734939759036145,0,-0.7022900763358778,1.251908396946565,-0.04580152671755725
368726.1047363281,1501239262382,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1526717557251908
368735.8703613281,1501239262382,-0.04819277108433735,9.72289156626506,0,-0.4427480916030534,1.251908396946565,0.07633587786259542
368745.6359863281,1501239262382.996,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.343511450381679,0.03053435114503817
368755.4016113281,1501239262382.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.1068702290076336
368765.1672363281,1501239262382.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.404580152671756,-0.07633587786259542
368774.9328613281,1501239262382.996,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.175572519083969,0.1068702290076336
368784.6984863281,1501239262382.996,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.389312977099237,0.04580152671755725
368794.4641113281,1501239262384.001,-0.02409638554216868,9.734939759036145,0,-0.7175572519083969,1.038167938931298,-0.0916030534351145
368804.2297363281,1501239262384.001,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.221374045801527,-0.01526717557251908
368813.9953613281,1501239262384.001,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.419847328244275,0.01526717557251908
368823.7609863281,1501239262384.001,-0.04819277108433735,9.710843373493976,0,-0.4885496183206107,1.221374045801527,-0.0916030534351145
368833.5266113281,1501239262384.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.183206106870229
368843.2922363281,1501239262384.001,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.282442748091603,-0.07633587786259542
368853.0578613281,1501239262384.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.251908396946565,-0.1221374045801527
368862.8234863281,1501239262384.997,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.145038167938931,0.01526717557251908
368872.5891113281,1501239262384.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.1068702290076336
368882.3547363281,1501239262384.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.236641221374046,0.04580152671755725
368892.1203613281,1501239262384.997,-0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.282442748091603,0.07633587786259542
368901.8859863281,1501239262386.003,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.312977099236641,-0.01526717557251908
368911.6516113281,1501239262386.003,-0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.389312977099237,0.03053435114503817
368921.4172363281,1501239262386.003,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.297709923664122,-0.1221374045801527
368931.1828613281,1501239262386.003,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.16030534351145,0.06106870229007633
368940.9484863281,1501239262386.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.03053435114503817
368950.7141113281,1501239262386.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.2442748091603053
368960.4797363281,1501239262386.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.282442748091603,-0.2442748091603053
368970.2453613281,1501239262386.999,-0.03614457831325302,9.746987951807229,0,-0.6259541984732824,1.465648854961832,-0.1221374045801527
368980.0109863281,1501239262386.999,-0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.312977099236641,-0.01526717557251908
368989.7766113281,1501239262386.999,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.343511450381679,-0.07633587786259542
368999.5422363281,1501239262388.005,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.267175572519084,0.01526717557251908
369009.3078613281,1501239262388.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.03053435114503817
369019.0734863281,1501239262389.996,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.06106870229007633
369028.8391113281,1501239262391.002,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.511450381679389,0.01526717557251908
369038.6047363281,1501239262391.002,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.1374045801526718
369048.3703613281,1501239262391.998,-0.03614457831325302,9.759036144578314,0,-0.5648854961832061,1.251908396946565,-0.03053435114503817
369058.1359863281,1501239262391.998,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.190839694656489,-0.1221374045801527
369067.9016113281,1501239262391.998,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.282442748091603,0.06106870229007633
369077.6672363281,1501239262391.998,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.206106870229008,-0.01526717557251908
369087.4328613281,1501239262391.998,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.01526717557251908
369097.1984863281,1501235662374.999,-0.03614457831325302,9.72289156626506,0,-0.7480916030534351,1.480916030534351,0.01526717557251908
369106.9641113281,1501239262848.996,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.404580152671756,-0.07633587786259542
369116.7297363281,1501239262848.996,-0.03614457831325302,9.746987951807229,0,-0.7480916030534351,1.297709923664122,-0.1068702290076336
369126.4953613281,1501239262848.996,-0.4819277108433735,2.698795180722892,1.385542168674699,-0.2748091603053435,1.358778625954199,0
369136.2609863281,1501239262848.996,0.5903614457831325,8.867469879518072,0.6867469879518072,-4.595419847328244,-8.931297709923664,-2.198473282442748
369146.0266113281,1501239262848.996,1.771084337349398,9.698795180722891,0.07228915662650604,5.938931297709924,2.16793893129771,7.740458015267175
369155.7922363281,1501239262848.996,0.5783132530120483,9.325301204819278,-0.3373493975903615,-1.129770992366412,0.8396946564885496,-0.1221374045801527
369165.5578613281,1501239262850.002,-0.2289156626506024,9.783132530120483,0.2168674698795181,-0.7633587786259541,1.221374045801527,-0.03053435114503817
369175.3234863281,1501239262850.002,-0.01204819277108434,9.771084337349398,-0.03614457831325302,-0.5496183206106871,1.389312977099237,0
369185.0891113281,1501239262850.002,-0.01204819277108434,9.759036144578314,-0.04819277108433735,-0.6717557251908397,1.358778625954199,-0.01526717557251908
369194.8547363281,1501239262850.002,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.916030534351145,1.419847328244275,-0.2900763358778626
369204.6203613281,1501239262850.002,-0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.465648854961832,0.06106870229007633
369214.3859863281,1501239262850.002,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.1068702290076336
369224.1516113281,1501239262850.997,-0.08433734939759037,9.734939759036145,0.04819277108433735,-1.022900763358779,1.083969465648855,-0.6870229007633587
369233.9172363281,1501239262850.997,-0.0963855421686747,9.710843373493976,0.03614457831325302,-0.8091603053435115,1.312977099236641,-0.2900763358778626
369243.6828613281,1501239262850.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.183206106870229,1.236641221374046,0.2748091603053435
369253.4484863281,1501239262850.997,-0.06024096385542169,9.746987951807229,0,-0.4274809160305343,1.282442748091603,0.07633587786259542
369263.2141113281,1501239262850.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.7633587786259541,1.251908396946565,-0.03053435114503817
369272.9797363281,1501239262850.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.2748091603053435,1.297709923664122,0.2595419847328244
369282.7453613281,1501239262852.003,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.07633587786259542
369292.5109863281,1501239262852.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.297709923664122,0.0916030534351145
369302.2766113281,1501239262852.003,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.07633587786259542
369312.0422363281,1501239262852.999,-0.04819277108433735,9.746987951807229,0,-0.4427480916030534,1.312977099236641,-0.06106870229007633
369321.8078613281,1501239262852.999,-0.06024096385542169,9.72289156626506,0,-0.4122137404580152,1.297709923664122,-0.1221374045801527
369331.5734863281,1501239262852.999,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.297709923664122,-0.1526717557251908
369341.3391113281,1501239262852.999,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.190839694656489,0.06106870229007633
369351.1047363281,1501239262854.005,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.16030534351145,-0.03053435114503817
369360.8703613281,1501239262854.005,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.206106870229008,0.0916030534351145
369370.6359863281,1501239262854.005,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.389312977099237,0.1068702290076336
369380.4016113281,1501239262854.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0
369390.1672363281,1501239262854.005,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.1374045801526718
369399.9328613281,1501239262855.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.206106870229008,-0.07633587786259542
369409.6984863281,1501239262855.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.03053435114503817
369419.4641113281,1501239262855.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.1068702290076336
369429.2297363281,1501239262855.001,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.04580152671755725
369438.9953613281,1501239262855.001,-0.03614457831325302,9.759036144578314,0,-0.5648854961832061,1.312977099236641,0.06106870229007633
369448.7609863281,1501239262855.001,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.251908396946565,0.1068702290076336
369458.5266113281,1501239262855.996,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.267175572519084,0.04580152671755725
369468.2922363281,1501239262855.996,-0.04819277108433735,9.746987951807229,0,-0.4580152671755725,1.16030534351145,-0.07633587786259542
369478.0578613281,1501239262855.996,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.1221374045801527
369487.8234863281,1501235662847.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.04580152671755725
369497.5891113281,1501239263292.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.04580152671755725
369507.3547363281,1501239263292.003,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.282442748091603,0.07633587786259542
369517.1203613281,1501239263292.003,-0.03614457831325302,9.734939759036145,0,-0.7022900763358778,1.145038167938931,0.01526717557251908
369526.8859863281,1501239263292.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.1374045801526718
369536.6516113281,1501239263292.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.1221374045801527
369546.4172363281,1501239263292.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.183206106870229
369556.1828613281,1501239263292.999,-0.02409638554216868,9.734939759036145,0,-0.8854961832061068,1.32824427480916,0
369565.9484863281,1501239263292.999,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.282442748091603,0.1374045801526718
369575.7141113281,1501239263292.999,-0.04819277108433735,9.710843373493976,0,-0.6564885496183206,1.221374045801527,0.07633587786259542
369585.4797363281,1501239263292.999,-0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.312977099236641,-0.06106870229007633
369595.2453613281,1501239263292.999,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.32824427480916,-0.0916030534351145
369605.0109863281,1501239263294.004,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.175572519083969,-0.01526717557251908
369614.7766113281,1501239263294.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.358778625954199,-0.0916030534351145
369624.5422363281,1501239263294.004,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.175572519083969,-0.03053435114503817
369634.3078613281,1501239263294.004,-0.03614457831325302,9.746987951807229,0,-0.4427480916030534,1.343511450381679,-0.06106870229007633
369644.0734863281,1501239263294.004,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.190839694656489,0.01526717557251908
369653.8391113281,1501239263294.004,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.236641221374046,0
369663.6047363281,1501239263294.004,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.145038167938931,-0.04580152671755725
369673.3703613281,1501239263295,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.267175572519084,-0.01526717557251908
369683.1359863281,1501239263295,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.297709923664122,0.07633587786259542
369692.9016113281,1501239263295,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.312977099236641,0.01526717557251908
369702.6672363281,1501239263295,-0.03614457831325302,9.710843373493976,0,-0.5954198473282443,1.236641221374046,-0.1068702290076336
369712.4328613281,1501239263295,-0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.236641221374046,0.07633587786259542
369722.1984863281,1501239263295,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.358778625954199,0.07633587786259542
369731.9641113281,1501239263295.996,-0.02409638554216868,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.267175572519084,0
369741.7297363281,1501239263295.996,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.099236641221374,-0.01526717557251908
369751.4953613281,1501239263295.996,-0.02409638554216868,9.710843373493976,0,-0.5801526717557252,1.32824427480916,0.0916030534351145
369761.2609863281,1501239263295.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.183206106870229
369771.0266113281,1501239263295.996,-0.08433734939759037,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.04580152671755725
