Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
504242.67578125,1501239271142.001,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-31.43704770445359,-15.69855835076679,-22.21073558323838
504252.44140625,1501239271142.001,-0.1175704031084012,9.746431819249263,-0.5158178091017246,-29.12605052775245,21.63050502732096,-25.91604798232412
504262.20703125,1501239271142.001,-0.08053712048589175,9.75835566493693,-0.5281170962421573,-24.35660382927085,15.05887368597379,-36.67793413394147
504271.97265625,1501239271142.001,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-20.23839216516485,13.04912380454348,-29.01685096786441
504281.73828125,1501239271142.001,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-35.3932272064218,36.25141197257339,-25.35215239954244
504291.50390625,1501239271142.001,-0.006005680484936738,9.756661740188184,-0.480686578805317,-17.52089122367027,6.435945754955854,-17.15655448255283
504301.26953125,1501239271142.001,0.01879517810010941,9.743891125415079,-0.4569659079967298,-26.4434795965193,15.18705297473046,-30.71398110437243
504311.03515625,1501239271142.001,0.006455567914256756,9.756298728700749,-0.468766628633099,-12.90085879815714,-25.10718069762093,-29.42420105449238
504320.80078125,1501239271142.001,-0.03081737811869644,9.732572363302783,-0.4686311628267491,-15.26132733300385,-24.98454096996299,-20.44395700666615
504330.56640625,1501239271142.001,-0.06759654526581063,9.781597692870092,-0.4918695034017735,-29.30699028905707,18.46317441348127,-20.05452874661367
504340.33203125,1501239271142.001,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-17.04841282495796,-6.0387226784615,-23.94201672922831
504350.09765625,1501239271142.001,-0.04375072730630186,9.733903663141961,-0.5287294801919029,-12.67237113742177,2.859149249901881,-15.61358475339212
504359.86328125,1501239271142.001,-0.0557290358683699,9.770158377936165,-0.5282471499583402,-16.33168402134221,-1.449143413051002,-20.60050250281987
504369.62890625,1501239271142.001,-0.05549659849040178,9.757387569874123,-0.4922326040994873,-41.56242289815742,7.094263926048829,-22.86458652146615
504379.39453125,1501239271142.001,-0.03117145371000539,9.73329857956659,-0.504764938221451,-43.14843963335615,8.814417863373436,-24.35582963713813
504389.16015625,1501239271142.001,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-28.19249022321323,-1.90766231014039,-24.25135697704181
504398.92578125,1501239271142.001,-0.03093179029956158,9.745101099276889,-0.492601116887368,-35.21617283172115,-4.531808182910399,-11.12362622346977
504408.69140625,1501239271142.001,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-30.18452985852669,-9.686730433785487,-9.666187894711037
504418.45703125,1501239271142.001,-0.1052199538738349,9.770884207622103,-0.5397931752525106,-18.93954781609113,17.48005619515431,-15.04968917061045
504428.22265625,1501239271142.001,-0.08017943187834496,9.769916112559294,-0.5039086831098405,-40.17747491971406,22.59977434290111,-23.38016001268436
504437.98828125,1501239271142.001,-0.0680722590704604,9.770279317335666,-0.5281225083323243,-31.38028643777877,12.43472781320378,-23.55020338036944
504447.75390625,1501239271142.001,-0.03128586589087053,9.745827315540696,-0.5287348922820698,-27.59897818486986,-3.477478714313416,-28.86132490482957
504457.51953125,1501239271142.001,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-35.59115110817842,17.60626874737506,-34.05651476389975
504467.28515625,1501239271142.001,-0.005526353664049123,9.78026677960878,-0.4563589361371512,-34.65418628171394,15.70253991030651,-8.366314495224881
504477.05078125,1501239271142.001,-0.01847415491660593,9.732451423903282,-0.4687558044527651,-36.22225714710326,1.775155239275341,-7.765209603604702
504486.81640625,1501239271142.001,-0.06843356069424504,9.746432205827134,-0.5404055592022562,-33.32818269558674,7.820220522849013,-13.31840802462052
504496.58203125,1501239271142.001,-0.07982174327079818,9.781476560181655,-0.4797002699775237,-19.14183796913043,8.325825689277586,-35.30602720558471
504506.34765625,1501239271142.001,-0.08064791965051905,9.783171064797205,-0.5640124125651613,-44.18168318579174,27.43463306362749,-2.078157690623453
504516.11328125,1501239271142.001,-0.09215774044041297,9.806170827353496,-0.5034263528762779,-31.97598160176347,18.75000057703761,-24.71622328789016
504525.87890625,1501239271142.001,-0.08005779366500414,9.781960704357527,-0.5037894535739916,-23.80723516843297,10.32449644851044,-36.93452833514738
504535.64453125,1501239271142.001,-0.01871020531081189,9.732935568079153,-0.4928449880492329,-20.71209196016108,-0.8561026220927723,-40.48091014927301
504545.41015625,1501239271142.001,0.0434852375205283,9.755935910502247,-0.4691405535111468,-20.13434266598579,8.476163222429166,-41.40723824904444
504555.17578125,1501235671142,0.04348162450429044,9.743649246616078,-0.4572151912487616,-28.80176500572467,10.5642363427276,-15.95774922123773
504564.94140625,1501239271548.003,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-21.54208363019995,-4.207008135676408,-10.42043376055967
504574.70703125,1501239271548.003,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-40.02976290770823,-1.124737674853552,3.991633654729434
504584.47265625,1501239271548.003,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-26.01514457531247,-0.452176291977216,-33.14606962446607
504594.23828125,1501239271548.003,-0.1427289503009941,9.747641986400007,-0.5637468930426286,-19.98226440269728,-24.7392615146471,-2.483468911013691
504604.00390625,1501239271548.003,-0.1427361763334698,9.723068658627668,-0.5398961685178586,-33.16518880409155,26.63508974504447,-21.27227526762312
504613.76953125,1501239271548.003,-0.08102006032301722,9.722463961630165,-0.5405193766479381,-29.09670816505762,4.571796889591839,-39.05931547366524
504623.53515625,1501239271548.003,-0.01845970285165455,9.78159807944796,-0.5164572535023051,-32.84745265898779,29.80519013943352,-28.64194001246216
504633.30078125,1501239271548.003,-0.005161439024026636,9.816400555003483,-0.4560012475296044,-21.74751863823801,22.50956893782209,-23.97922603806681
504643.06640625,1501239271548.003,-0.005998454452461053,9.781235067960523,-0.5045373033300871,-29.57136968941127,21.79192168267,-38.04984106229824
504652.83203125,1501239271548.003,0.06792479448178983,9.719318184220608,-0.4577029335724913,-19.37128735922321,11.48484696146918,-36.64310991390937
504662.59765625,1501239271563.996,-0.006603032502927347,9.733298772855523,-0.5170588132717168,-29.24271791610082,1.234740278755024,-16.53956663059489
504672.36328125,1501239271563.996,-0.1549505352897438,9.759807517597741,-0.5635030218807637,-39.40350398474479,1.881176283637101,10.26390749899311
504682.12890625,1501239271563.996,-0.1300352645238325,9.73450816685053,-0.5158123970115576,-33.91029824104471,7.978867397648684,-23.94405559546604
504691.89453125,1501239271563.996,-0.1296595108350964,9.80750193390374,-0.5512307951911659,-34.34299951353421,33.10900938367797,-33.06394274598936
504701.66015625,1501239271563.996,-0.1675406479347538,9.723552609514606,-0.5516914770640606,-22.85887384908309,7.009598082068536,-26.4799435651058
504711.42578125,1501239271563.996,-0.007322022734258782,9.697891213724629,-0.5535502772739653,-10.01551684920598,-0.08028997540404075,-58.0813508167421
504721.19140625,1501239271563.996,0.0434852375205283,9.755935910502247,-0.4691405535111468,-15.53758409092217,33.19683931724417,-54.84567490611751
504730.95703125,1501239271563.996,-0.005408328466946141,9.780024707520845,-0.4443143443389173,-13.91445421982068,26.56150302326163,-30.92021434777715
504740.72265625,1501239271563.996,0.04300591069964067,9.732330871081651,-0.4934681961793124,-0.1183696493110067,6.66580388002554,-40.51506115875492
504750.48828125,1501239271563.996,-0.006009293501174594,9.744375076302015,-0.468761216542932,-30.95850079349596,11.03186762547852,-43.31025540638851
504760.25390625,1501239271563.996,-0.1173307396979573,9.758234338959561,-0.5036539877676418,-32.47684063381319,17.15802592846968,-17.26102714264914
504770.01953125,1501239271563.996,-0.08089480909343855,9.746795217314569,-0.5523255093744742,-34.21759962262048,34.52294869360069,-19.33647275648468
504779.78515625,1501239271563.996,-0.09275509245840358,9.782807860020835,-0.5397985873426776,-32.9549066800921,12.74371222115504,-40.27706199467469
504789.55078125,1501239271563.996,-0.09216496647288867,9.781597499581157,-0.4795756283515078,-1.974574630182749,30.01485675664422,-14.96450399277715
504799.31640625,1501239271563.996,-0.04315337528831126,9.757266630474621,-0.4923572457255032,-31.84355146924702,28.24368307690859,-37.77634446763571
504809.08203125,1501239271563.996,0.05558518429593715,9.731725787506278,-0.4695036542088605,-20.59105832053002,10.04874940715155,-38.30541583038528
504818.84765625,1501239271563.996,0.05594287290348394,9.743286235128641,-0.4452952410765436,-12.87343989417715,20.08481360407877,-17.62040136028231
504828.61328125,1501239271563.996,-0.03057410169201478,9.756661546899251,-0.4683927037550513,-29.02903127017612,8.97780125525839,-11.51884409425391
504838.37890625,1501239271563.996,-0.06819389728380122,9.758234725537431,-0.5282417378681732,-25.80364105502911,12.03634104418696,-33.90133492343357
504848.14453125,1501239271563.996,-0.1049802904633911,9.782686727332401,-0.5276293539184276,-25.02263987845711,-0.6025138251287966,-27.04485858100633
504857.91015625,1501239271563.996,-0.1549541483059816,9.747520853711572,-0.5515776596183787,-15.52448533707413,4.724101159279339,-20.18974789426664
504867.67578125,1501239271563.996,-0.1175667900921633,9.758718483135432,-0.5277431713641096,-16.03625999733055,26.85940830901543,-41.61449092556802
504877.44140625,1501239271563.996,-0.04351106389585806,9.74570618285226,-0.51656565885782,-38.57787856598858,14.72299451654235,-31.34854456033719
504887.20703125,1501239271563.996,-0.03093179029956158,9.745101099276889,-0.492601116887368,-19.05355121411946,14.65494735585824,-44.01277465874841
504896.97265625,1501239271563.996,0.03114201431843779,9.756056849901746,-0.4690159118851308,-24.45362308684717,27.71157745803636,-51.07513802201168
504906.73828125,1501239271563.996,0.03114201431843779,9.756056849901746,-0.4690159118851308,-24.26613394861854,16.64253899289364,-39.60869375179669
504916.50390625,1501239271563.996,-0.01823449150616212,9.744253943613581,-0.4565919831186821,-35.11526818754086,26.76603881435051,-16.81646774718268
504926.26953125,1501235671548.003,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-45.86375744920938,10.68213955330026,-30.44013828714123
504936.03515625,1501239271893.998,-0.06796145990583312,9.745463917475391,-0.4922271920093203,-33.95662474419153,9.559762924019164,-25.36666970419266
504945.80078125,1501239271893.998,-0.09312000709842606,9.746674084626134,-0.5401562759502243,-24.97413024966894,-6.928865711160081,-19.84625663697123
504955.56640625,1501239271893.998,-0.1175667900921633,9.758718483135432,-0.5277431713641096,-20.06884889674563,17.62762394775652,-19.64275470494158
504965.33203125,1501239271893.998,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-2.553545320641953,-5.697303947931326,-32.28769732108979
504975.09765625,1501239271893.998,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-6.950677732986325,36.92317031143629,-36.01093154675101
504984.86328125,1501239271893.998,0.01880240413258511,9.768464453187418,-0.4808166325214999,-24.32822319593344,29.12551676795908,-37.347668032507
504994.62890625,1501239271893.998,0.01892042932968809,9.768222381099482,-0.468772040723266,-36.8424475578214,37.97433569044735,-28.35154102434301
505004.39453125,1501239271893.998,0.006333929700915918,9.744254136902516,-0.4688858581689479,-34.9605259339323,11.1212699865441,-16.23226524901912
505014.16015625,1501239271893.998,-0.03117145371000539,9.73329857956659,-0.504764938221451,-31.73295259314395,9.434353415811859,-32.8387682428903
505023.92578125,1501239271893.998,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-29.06396128043754,9.147527252255516,-28.17707370161381
505033.69140625,1501239271893.998,-0.0928839567042201,9.746189940450263,-0.5160670923537565,-15.5506828447702,-14.08799828236676,-13.74402616039263
505043.45703125,1501239271893.998,-0.1178064535026071,9.746915963425135,-0.5399069926981925,-37.59677036201862,15.98382651276412,-10.01171801824417
505053.22265625,1501239271893.998,-0.08041548227255092,9.770400256735165,-0.5279978667063083,-43.40845278242767,2.652252413240549,-30.79916628220573
505062.98828125,1501239271893.998,-0.06783982169249228,9.757508509273624,-0.4921079624734714,-15.45414445187259,26.70076143421576,-30.98884335472249
505072.75390625,1501239271893.998,-0.01858856709747107,9.744980159877388,-0.492725758513384,-12.86422652693309,23.41910043436622,-38.63200469422407
505082.51953125,1501239271893.998,0.03101676308885911,9.731725594217343,-0.4572097791585946,-22.86760635164844,25.99142352071176,-49.58389490633971
505092.28515625,1501239271893.998,0.006337542717153774,9.756540800788685,-0.480811220431333,-26.00252668614315,24.51654903870304,-30.13216369501527
505102.05078125,1501239271893.998,-0.01823087848992427,9.756540607499749,-0.4685173453810672,-28.19685647449591,7.583250409181219,-35.80333264765876
505111.81640625,1501239271893.998,-0.04303535009120827,9.757024558386686,-0.4803126539272693,-28.79036851283927,9.153066813354243,-31.19336471987101
505121.58203125,1501239271893.998,-0.08017943187834496,9.769916112559294,-0.5039086831098405,-22.18410529733148,3.689160154527904,-13.00906777680702
505131.34765625,1501239271893.998,-0.1175667900921633,9.758718483135432,-0.5277431713641096,-43.10866250713334,21.46989141598537,-40.26117903433693
505141.11328125,1501239271893.998,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-9.601723175883311,21.56245786663685,-38.58027808073534
505150.87890625,1501239271893.998,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-40.94053022647665,19.59109060386109,-28.14428834781943
505160.64453125,1501239271893.998,-0.0435146769120959,9.733419518966089,-0.5046402965954351,-22.0844220494351,8.6071122917352,-36.951430728604
505170.41015625,1501239271893.998,0.01855912770590345,9.74437526959095,-0.4810550915931978,-21.96120528416271,14.76650796131872,-28.99994857440779
505180.17578125,1501239271893.998,-0.03057048867577693,9.768948210785421,-0.4803180660174363,-31.40648394547484,-6.377371628442309,-17.10448164649543
505189.94140625,1501239271893.998,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-15.74956847588424,-1.607790287850674,-9.974854931974342
505199.70703125,1501239271893.998,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-35.31100896365614,3.375439229491368,-19.7448422762315
505209.47265625,1501239271893.998,-0.06831553549714206,9.746190133739198,-0.5283609674040222,-30.31211287508176,-6.355213384047398,-29.1696457195242
505219.23828125,1501239271893.998,-0.1054632303005166,9.746795024025635,-0.5400316343242084,-14.72601915537143,29.8791711702529,-42.88294462694733
505229.00390625,1501239271893.998,-0.06842994767800718,9.758718869713302,-0.5523309214646411,-21.41716460396493,50.64839466289139,-28.33498485345506
505238.76953125,1501239271893.998,-0.04303535009120827,9.757024558386686,-0.4803126539272693,-13.79245885083221,6.341003832791549,-41.21825362166502
505248.53515625,1501239271893.998,-0.03057048867577693,9.768948210785421,-0.4803180660174363,-40.91433271878058,38.40319004550719,-34.59001008169344
505258.30078125,1501239271893.998,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-25.05853161807594,30.69256339158274,-31.22955459559064
505268.06640625,1501239271893.998,0.006333929700915918,9.744254136902516,-0.4688858581689479,-33.85257524501247,4.98680234190485,-37.75705698537269
505277.83203125,1501239271893.998,-0.006005680484936738,9.756661740188184,-0.480686578805317,-33.51348870817404,14.14380262833093,-19.00886445952703
505287.59765625,1501239271893.998,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-14.76361315595289,12.47824125798016,-21.20160739444004
505297.36328125,1501239271893.998,-0.05585067408171072,9.75811378613793,-0.5283663794941892,-31.68444296435578,3.108001529780573,-25.64016629885519
505307.12890625,1501239271893.998,-0.05549659849040178,9.757387569874123,-0.4922326040994873,-27.90846269208697,27.81205894129939,-30.02972990115668
505316.89453125,1501235671893.998,-0.03117145371000539,9.73329857956659,-0.504764938221451,-19.76591376645254,0.5744553711261276,-35.8023132145399
505326.66015625,1501239272219.997,-0.04363270210919888,9.733661591054025,-0.516684888393669,-22.55253419686473,11.59086800583094,-18.61399281131156
505336.42578125,1501239272219.997,-0.1051091547092077,9.746068807761828,-0.5038978589295066,-18.05886339162275,9.75915346304585,-32.13557577998019
505346.19140625,1501239272219.997,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-27.86117445958273,-4.894187804785497,-41.08064938520565
505355.95703125,1501239272219.997,-0.01846331586789239,9.769311415561791,-0.5045318912399202,-50.84907391925702,14.25616627780487,-30.47496250717334
505365.72265625,1501239272219.997,-0.08042632132126447,9.733540265076655,-0.4922217799191533,-9.588143557356569,15.40583197760269,-48.03990574406014
505375.48828125,1501239272219.997,-0.03104981549666457,9.745343171364825,-0.504645708685602,-17.55800435957303,11.35112811161379,-39.59077192522121
505385.25390625,1501239272219.997,-0.01859218011370891,9.732693495991217,-0.480800396250999,-13.98697823066357,9.330299107986019,-25.89710672262977
505395.01953125,1501239272219.997,-0.05561823670374262,9.74534297807589,-0.4923518336353362,-32.74825027577012,12.40703000771015,-8.468748289083472
505404.78515625,1501239272219.997,-0.006241730879142702,9.757145884364055,-0.504775762401785,-29.65747331878091,10.71734365642854,-23.56710577382606
505414.55078125,1501239272219.997,-0.04292093791034315,9.744495822412581,-0.4563426998666503,-6.290710196045376,13.3794634128762,-31.32994952321151
505424.31640625,1501239272219.997,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-39.93444591109454,13.28412718167535,-31.5027049676845
505434.08203125,1501239272219.997,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-31.40648394547484,-6.377371628442309,-17.10448164649543
505443.84765625,1501239272219.997,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-18.3482189033891,20.65569615064209,-25.43564493370668
505453.61328125,1501239272219.997,-0.08042270830502662,9.745826928962826,-0.5041471421815384,-15.71197447530278,15.79313962442207,-31.65619216448162
505463.37890625,1501239272219.997,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-26.26253983521468,18.35438358857015,-36.57550034008288
505473.14453125,1501239272219.997,-0.006241730879142702,9.757145884364055,-0.504775762401785,-42.64976372694777,15.15184887160218,-37.58701361768762
505482.91015625,1501239272219.997,-0.06795423387335742,9.77003724524773,-0.5160779165340904,-23.87150754138921,27.55293058323669,-40.44949045116616
505492.67578125,1501239272236,-0.05585067408171072,9.75811378613793,-0.5283663794941892,-12.01070133951819,28.01144948032608,-36.79863597694422
505502.44140625,1501239272236,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-34.37356327251295,23.78782266135349,-38.17019668273231
505512.20703125,1501239272236,-0.08041909528878877,9.758113592848995,-0.5160725044439234,-18.9102054533963,0.4213480574251837,-28.19295666195157
505521.97265625,1501239272236,-0.05538218630953665,9.744858833900018,-0.4682626500388684,-29.89128896015637,23.36727764794175,-36.45616415276767
505531.73828125,1501239272236,-0.01882461749167703,9.745464304053259,-0.5168149421098519,-26.93294213568361,12.18390879678917,-38.49440045776471
505541.50390625,1501239272236,-0.01847054190036809,9.744738087789452,-0.48068116671515,-7.631514796983241,1.038513829314244,-35.16774975857515
505551.26953125,1501239272236,0.006333929700915918,9.744254136902516,-0.4688858581689479,-14.78714667332891,11.23679772560394,-53.09545250043323
505561.03515625,1501239272236,0.006341155733391616,9.768827464674855,-0.4927365826937179,-32.40772114489556,12.75479134335249,-46.30964403118907
505570.80078125,1501239272236,-0.05537496027706096,9.769432161672357,-0.4921133745636384,-26.9884820060745,10.4305174928722,-18.90541123254957
505580.56640625,1501239272236,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-34.04709462484384,7.97609761709932,-22.43591008633744
505590.33203125,1501239272236,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-22.00534866166819,11.6019471280284,-24.64657484782594
505600.09765625,1501239272236,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-30.33005874489118,9.292325224308369,-31.26199372681635
505609.86328125,1501239272236,-0.04338581266627938,9.770037438536663,-0.5283717915843561,-17.46316822763804,3.443880699212019,-30.96955587245948
505619.62890625,1501239272236,-0.03057048867577693,9.768948210785421,-0.4803180660174363,-22.04949203917368,8.437386294738072,-20.29320112124409
505629.39453125,1501239272236,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-19.62475113137072,-8.913687567646118,-25.75848305305154
505639.16015625,1501239272236,-0.04362908909296104,9.745948254940196,-0.5286102506560539,-28.69553238090428,1.245819400952479,-22.57214866710928
505648.92578125,1501239272236,-0.03093179029956158,9.745101099276889,-0.492601116887368,-33.89549722623405,28.20213636866813,-15.15416183070676
505658.69140625,1501235672219.997,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-28.40399374349659,-14.39617964630456,-23.49609167807431
505668.45703125,1501239272549.003,-0.08065514568299473,9.758597737024866,-0.5401616880403913,-39.75350614978991,16.45145779551504,-37.36422420339495
505678.22265625,1501239272549.003,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-17.96402725968776,1.851906050644084,-23.51435972721847
505687.98828125,1501239272549.003,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-38.47042454488427,31.78447243482083,-19.71342257812466
505697.75390625,1501239272549.003,-0.0553785732932988,9.757145497786187,-0.4801880123012534,-16.40032264558112,25.27020344099686,-35.66744028945561
505707.51953125,1501239272549.003,0.006215904503812935,9.744496208990451,-0.4809304499671818,-30.26796949757627,-3.190652550757074,-33.52301944610605
505717.28515625,1501239272549.003,-0.03045246347867395,9.768706138697485,-0.4682734742192024,-35.39541033206314,40.99686833223419,-31.12814023485092
505727.05078125,1501239272549.003,-0.03093179029956158,9.745101099276889,-0.492601116887368,-24.68088935129862,26.12514237056716,-46.63623289502786
505736.81640625,1501239272549.003,-0.01834890368702725,9.756782679587685,-0.4805619371793011,-20.02470551924014,20.79218478104685,-23.99612843152343
505746.58203125,1501239272549.003,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-35.3481220995589,8.290621586149301,-42.17905971889989
505756.34765625,1501239272549.003,-0.0680794851029361,9.745705989563327,-0.5042717838075543,-39.23347985164686,28.77578869578082,-24.47755091325973
505766.11328125,1501239272549.003,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-34.22585126050713,0.06331064359882699,-10.79840301531852
505775.87890625,1501239272549.003,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-28.19249022321323,-1.90766231014039,-24.25135697704181
505785.64453125,1501239272564,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-14.33746126038741,1.584468350933289,-29.40968374984216
505795.41015625,1501239272564,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-40.40910743544819,30.50425197475351,-30.4932305563175
505805.17578125,1501239272564,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-17.19394171132245,12.94033297963236,-45.53782256133363
505814.94140625,1501239272564,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-24.12715443917806,11.89985241378219,-35.34085142561681
505824.70703125,1501239272564,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-17.4326044686593,12.7650674215365,-25.86330193571653
505834.47265625,1501239272564,-0.04278846064828877,9.793400405869324,-0.4919995571179564,-45.72914419105158,15.43036569351043,-37.72427163157831
505844.23828125,1501239272564,-0.06771457046291361,9.781839764958027,-0.5039140952000075,-23.59354852250827,18.06755742501381,-31.9138057988064
505854.00390625,1501239272564,-0.04327140048541424,9.757508702562557,-0.5044018375237372,-30.15833235083062,9.125369007860606,-16.11190962858504
505863.76953125,1501239272564,-0.03069573990535562,9.744616955101018,-0.4685119332909002,-23.4829496464052,-0.7417722360829214,-26.97622957406099
505873.53515625,1501239272564,-0.03093179029956158,9.745101099276889,-0.492601116887368,-27.14444565596697,-0.3046085393749998,-37.7391351587972
505883.30078125,1501239272564,-0.03069212688911776,9.756903618987186,-0.4804372955532852,-16.3033033880048,12.61749966893429,-21.27023640138539
505893.06640625,1501239272564,-0.03092456426708588,9.769674427049228,-0.5164518414121381,-28.1063865938436,9.166915716101062,-38.73409226551399
505902.83203125,1501239272564,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-10.37835810117264,24.710400016631,-33.88477875254561
505912.59765625,1501239272564,-0.05573264888460774,9.757871714049994,-0.5163217876959553,-29.65965644442225,15.46280001608935,-29.34309360913453
505922.36328125,1501239272564,-0.06771818347915146,9.769553101071859,-0.4919887329376225,-42.52654696167537,21.3112445411857,-29.63553146349141
505932.12890625,1501239272564,-0.05561462368750476,9.757629641962058,-0.5042771958977214,-11.76767233089867,18.69580231910032,-44.92118093194436
505941.89453125,1501239272564,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-33.23068257333171,17.48362901971712,-43.03675881172597
505951.66015625,1501239272564,-0.03104981549666457,9.745343171364825,-0.504645708685602,-21.65608702822828,-7.032116974972477,-39.38351924869764
505961.42578125,1501239272564,-0.01882823050791488,9.733177640167089,-0.5048895798474669,-26.24677709104659,7.452301339875186,-40.25914016809921
505971.19140625,1501239272564,-0.03081015208622074,9.757145691075122,-0.4924818873515191,-19.21436197997332,-8.905378225998026,-30.28291958043733
505980.95703125,1501235672549.003,-0.06807587208669824,9.757992653449495,-0.5161971460699393,-35.89749076039678,13.02499882361265,-41.92246551769398
505990.72265625,1501239272939.003,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-20.17848604349128,5.311602389138841,-37.05386452246259
506000.48828125,1501239272939.003,-0.06819751030003908,9.745948061651262,-0.5163163756057883,-32.26655850981375,3.266648404580245,-36.26581386970072
506010.25390625,1501239272939.003,-0.05525332206372013,9.78147675347059,-0.4919941450277894,-24.53972671621681,16.63699943179491,-36.5924027335395
506020.01953125,1501239272939.003,-0.03092817728332373,9.757387763163058,-0.5045264791497531,-35.13661857927553,20.77913892231348,-42.93432501786739
506029.78515625,1501239272939.003,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-17.20752132984919,19.09695886866652,-36.07819489800883
506039.55078125,1501239272939.003,0.006333929700915918,9.744254136902516,-0.4688858581689479,-18.22622353440063,0.4351969601720027,-35.73368420759456
506049.31640625,1501239272939.003,-0.03104981549666457,9.745343171364825,-0.504645708685602,-36.24360753883794,-4.21174465276169,-33.88306687428941
506059.08203125,1501239272939.003,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-28.11996621237034,15.32354160513522,-29.27446460218918
506068.84765625,1501239272939.003,-0.06795784688959526,9.75775058136156,-0.5041525542717054,-50.52697152287058,7.935353952872308,-26.29265158139543
506078.61328125,1501239272939.003,-0.1049875164958668,9.758113399560061,-0.5037786293936577,-8.876261869702198,7.170211693404128,-12.13481251309298
506088.37890625,1501239272939.003,-0.04375434032253971,9.721616999255792,-0.516804117929518,-24.91422412799538,-14.66638712656472,-27.8832701915694
506098.14453125,1501239272939.003,-0.03104981549666457,9.745343171364825,-0.504645708685602,-24.22902081271578,11.7273566362357,-17.17447630912831
506107.91015625,1501239272939.003,-0.03117145371000539,9.73329857956659,-0.504764938221451,-22.67575096213713,5.43147233624742,-26.56547496550776
506117.67578125,1501239272939.003,-0.04339303869875508,9.745464110764324,-0.5045210670595861,-22.3873571797282,25.6602808683656,-20.79187221900568
506127.44140625,1501239272939.003,-0.03093179029956158,9.745101099276889,-0.492601116887368,-32.31166361667665,31.22743879100433,-19.43890655034327
506137.20703125,1501239272939.003,-0.01847415491660593,9.732451423903282,-0.4687558044527651,-34.20305827473632,-2.759028415147879,-41.26963401258507
506146.97265625,1501239272939.003,-0.03129309192334621,9.721253987768357,-0.5048841677572999,-22.23698117740232,19.5064247598808,-31.75964539145908
506156.73828125,1501239272939.003,-0.0557362619008456,9.745585050163825,-0.5043964254335702,-32.58089013299225,21.73098651058399,-4.870639861469118
506166.50390625,1501239272939.003,-0.04338942568251722,9.757750774650493,-0.5164464293219712,-21.91706190665722,17.93106879460905,-33.35332230098965
506176.26953125,1501239272939.003,-0.04339665171499292,9.733177446878154,-0.4925957047972011,-1.049746828208886,25.45851485782609,-36.40376432872876
506186.03515625,1501239272939.003,-0.0435146769120959,9.733419518966089,-0.5046402965954351,-24.21762431983037,10.31618710686235,-32.41009180776159
506195.80078125,1501239272939.003,-0.03093540331579942,9.732814435390718,-0.480675754624983,-22.81691359721894,14.91961527501967,-36.60930512699613
506205.56640625,1501239272939.003,-0.03068490085664208,9.781476946759526,-0.5042880200780553,-33.75992223871883,1.82501128916389,-34.91182876791944
