Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
480147.94921875,1501239267836.999,0.08433734939759037,9.686746987951807,0.02409638554216868,0.9770992366412213,1.206106870229008,0.1984732824427481
480157.71484375,1501239267836.999,0.0963855421686747,9.686746987951807,0.02409638554216868,0.916030534351145,1.129770992366412,0.1221374045801527
480167.48046875,1501239267838.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,1.022900763358779,0.9312977099236641,0.1068702290076336
480177.24609375,1501239267838.005,0.1566265060240964,9.674698795180724,-0.06024096385542169,1.038167938931298,1.022900763358779,0.03053435114503817
480187.01171875,1501239267838.005,0.1927710843373494,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9618320610687022,0.2900763358778626
480196.77734375,1501235667822.998,0.1927710843373494,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.022900763358779,0.01526717557251908
480206.54296875,1501239268279.001,0.1445783132530121,9.66265060240964,-0.03614457831325302,0.9465648854961831,1.129770992366412,0.3206106870229007
480216.30859375,1501239268279.001,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.007633587786259,-0.1374045801526718
480226.07421875,1501239268279.001,0.1325301204819277,9.698795180722891,0,0.9923664122137405,0.9007633587786259,0.06106870229007633
480235.83984375,1501239268279.996,0.108433734939759,9.674698795180724,0,0.8854961832061068,0.9923664122137405,-0.07633587786259542
480245.60546875,1501239268279.996,0.1325301204819277,9.674698795180724,-0.02409638554216868,1.022900763358779,1.007633587786259,0
480255.37109375,1501239268279.996,0.1686746987951807,9.674698795180724,-0.06024096385542169,0.916030534351145,1.083969465648855,0.04580152671755725
480265.13671875,1501239268279.996,0.1325301204819277,9.66265060240964,-0.06024096385542169,1.083969465648855,0.9923664122137405,0.03053435114503817
480274.90234375,1501239268279.996,0.1566265060240964,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.8091603053435115,0
480284.66796875,1501239268279.996,0.1566265060240964,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.022900763358779,0.03053435114503817
480294.43359375,1501239268281.002,0.1445783132530121,9.674698795180724,-0.02409638554216868,1.038167938931298,0.9923664122137405,-0.03053435114503817
480304.19921875,1501239268281.002,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.8396946564885496,0.9465648854961831,-0.07633587786259542
480313.96484375,1501239268281.002,0.108433734939759,9.698795180722891,0,0.8244274809160305,1.038167938931298,0.06106870229007633
480323.73046875,1501239268281.002,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.206106870229008,0.03053435114503817
480333.49609375,1501239268281.002,0.1445783132530121,9.674698795180724,-0.03614457831325302,1.038167938931298,1.114503816793893,0.1679389312977099
480343.26171875,1501239268281.998,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.183206106870229
480353.02734375,1501239268281.998,0.1686746987951807,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.053435114503817,0
480362.79296875,1501239268281.998,0.1807228915662651,9.710843373493976,-0.01204819277108434,0.7938931297709924,1.114503816793893,0.06106870229007633
480372.55859375,1501239268281.998,0.1566265060240964,9.698795180722891,-0.02409638554216868,1.099236641221374,1.190839694656489,-0.04580152671755725
480382.32421875,1501239268281.998,0.1325301204819277,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.236641221374046,-0.1221374045801527
480392.08984375,1501239268283.004,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.16030534351145,0.01526717557251908
480401.85546875,1501239268283.004,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7633587786259541,1.068702290076336,0
480411.62109375,1501239268283.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.114503816793893,-0.01526717557251908
480421.38671875,1501239268283.004,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.732824427480916,0.9770992366412213,0.0916030534351145
480431.15234375,1501239268283.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.206106870229008,0.2290076335877863
480440.91796875,1501239268284,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.114503816793893,0.0916030534351145
480450.68359375,1501239268284,0.1686746987951807,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.083969465648855,-0.01526717557251908
480460.44921875,1501239268284,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.916030534351145,-0.1374045801526718
480470.21484375,1501239268284,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.053435114503817,0.1068702290076336
480479.98046875,1501239268284,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.9312977099236641,1.053435114503817,-0.07633587786259542
480489.74609375,1501239268284.995,0.1566265060240964,9.698795180722891,-0.03614457831325302,1.038167938931298,1.129770992366412,0.04580152671755725
480499.51171875,1501239268284.995,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.068702290076336,-0.03053435114503817
480509.27734375,1501239268284.995,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8091603053435115,1.022900763358779,0.04580152671755725
480519.04296875,1501239268284.995,0.1686746987951807,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.068702290076336,0.01526717557251908
480528.80859375,1501239268284.995,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9618320610687022,1.175572519083969,0.1679389312977099
480538.57421875,1501239268286.001,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.007633587786259,-0.06106870229007633
480548.33984375,1501239268286.001,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.221374045801527,0
480558.10546875,1501239268286.001,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.145038167938931,0.01526717557251908
480567.87109375,1501239268286.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.236641221374046,-0.06106870229007633
480577.63671875,1501239268286.997,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9007633587786259,0.9618320610687022,0.04580152671755725
480587.40234375,1501239268286.997,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.8244274809160305,1.083969465648855,-0.183206106870229
480597.16796875,1501239268286.997,0.108433734939759,9.686746987951807,0,0.7786259541984733,0.9465648854961831,0.03053435114503817
480606.93359375,1501239268286.997,0.1204819277108434,9.686746987951807,0,0.9465648854961831,1.053435114503817,0.07633587786259542
480616.69921875,1501239268286.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9923664122137405,0.1374045801526718
480626.46484375,1501239268288.003,0.1686746987951807,9.686746987951807,-0.02409638554216868,0.916030534351145,1.145038167938931,0.1526717557251908
480636.23046875,1501239268288.003,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.7786259541984733,0.8396946564885496,0.1221374045801527
480645.99609375,1501239268288.003,0.1566265060240964,9.686746987951807,-0.04819277108433735,0.8549618320610687,0.9770992366412213,-0.1068702290076336
480655.76171875,1501239268288.003,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9770992366412213,1.068702290076336,0.1068702290076336
480665.52734375,1501239268288.003,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.7480916030534351,1.129770992366412,0.01526717557251908
480675.29296875,1501239268288.998,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.9465648854961831,1.221374045801527,-0.1374045801526718
480685.05859375,1501239268288.998,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.9618320610687022,1.007633587786259,-0.0916030534351145
480694.82421875,1501235668274.002,0.1445783132530121,9.66265060240964,-0.03614457831325302,0.9007633587786259,1.083969465648855,0.07633587786259542
480704.58984375,1501239268795.996,0.1686746987951807,9.674698795180724,-0.02409638554216868,0.916030534351145,1.022900763358779,-0.01526717557251908
480714.35546875,1501239268795.996,0.1204819277108434,9.66265060240964,-0.02409638554216868,1.038167938931298,0.8854961832061068,-0.03053435114503817
480724.12109375,1501239268795.996,0.1686746987951807,9.674698795180724,-0.03614457831325302,0.916030534351145,1.083969465648855,0.07633587786259542
480733.88671875,1501239268795.996,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.6564885496183206,1.038167938931298,-0.01526717557251908
480743.65234375,1501239268797.002,0.1204819277108434,9.674698795180724,0.02409638554216868,0.8244274809160305,1.053435114503817,0.1374045801526718
480753.41796875,1501239268797.002,0.06024096385542169,9.66265060240964,-0.02409638554216868,0.8854961832061068,1.007633587786259,-0.0916030534351145
480763.18359375,1501239268797.002,0.1686746987951807,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.022900763358779,0.1984732824427481
480772.94921875,1501239268797.002,0.1325301204819277,9.72289156626506,0.01204819277108434,0.6106870229007634,1.099236641221374,0.183206106870229
480782.71484375,1501239268797.002,0.1325301204819277,9.650602409638555,-0.07228915662650604,1.114503816793893,1.145038167938931,0.2290076335877863
480792.48046875,1501239268797.998,0.2168674698795181,9.698795180722891,-0.03614457831325302,1.099236641221374,1.053435114503817,-0.04580152671755725
480802.24609375,1501239268797.998,0.1686746987951807,9.66265060240964,-0.04819277108433735,0.7175572519083969,1.099236641221374,0.04580152671755725
480812.01171875,1501239268797.998,0.1807228915662651,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.053435114503817,-0.01526717557251908
480821.77734375,1501239268797.998,0.2048192771084338,9.710843373493976,-0.03614457831325302,0.8091603053435115,1.007633587786259,-0.1068702290076336
480831.54296875,1501239268797.998,0.108433734939759,9.626506024096386,-0.07228915662650604,0.8091603053435115,1.145038167938931,-0.1526717557251908
480841.30859375,1501239268797.998,0.1445783132530121,9.626506024096386,0,0.7633587786259541,1.083969465648855,0.06106870229007633
480851.07421875,1501239268797.998,0.108433734939759,9.771084337349398,0,0.8244274809160305,1.007633587786259,-0.01526717557251908
480860.83984375,1501239268799.004,0.0963855421686747,9.614457831325302,0,0.8396946564885496,1.068702290076336,0.1221374045801527
480870.60546875,1501239268799.004,0.1445783132530121,9.72289156626506,0,1.083969465648855,1.068702290076336,0.01526717557251908
480880.37109375,1501239268799.004,0.1445783132530121,9.650602409638555,-0.08433734939759037,1.114503816793893,0.9618320610687022,0
480890.13671875,1501239268799.004,0.1566265060240964,9.698795180722891,-0.02409638554216868,0.8244274809160305,1.022900763358779,-0.04580152671755725
480899.90234375,1501239268799.004,0.1566265060240964,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.206106870229008,-0.04580152671755725
480909.66796875,1501239268799.004,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.114503816793893,0.03053435114503817
480919.43359375,1501239268799.004,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.068702290076336,-0.04580152671755725
480929.19921875,1501239268799.004,0.108433734939759,9.674698795180724,-0.01204819277108434,0.732824427480916,1.129770992366412,-0.04580152671755725
480938.96484375,1501239268799.004,0.108433734939759,9.686746987951807,0,0.8396946564885496,1.038167938931298,0.0916030534351145
480948.73046875,1501239268800,0.1204819277108434,9.686746987951807,0.01204819277108434,1.099236641221374,0.9465648854961831,0.1984732824427481
480958.49609375,1501239268800,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.053435114503817,0.1068702290076336
480968.26171875,1501239268800,0.1686746987951807,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.175572519083969,0.1374045801526718
480978.02734375,1501239268800,0.1807228915662651,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.8702290076335878,0.03053435114503817
480987.79296875,1501239268800,0.1807228915662651,9.674698795180724,-0.03614457831325302,1.099236641221374,0.9312977099236641,-0.183206106870229
480997.55859375,1501239268800,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.175572519083969,-0.183206106870229
481007.32421875,1501239268800,0.1445783132530121,9.698795180722891,-0.01204819277108434,0.8549618320610687,0.9923664122137405,0
481017.08984375,1501239268800,0.108433734939759,9.698795180722891,0.03614457831325302,0.9465648854961831,1.007633587786259,0.0916030534351145
481026.85546875,1501239268800.995,0.1325301204819277,9.686746987951807,0,1.022900763358779,1.068702290076336,-0.03053435114503817
481036.62109375,1501239268800.995,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7633587786259541,1.083969465648855,0
481046.38671875,1501239268800.995,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9618320610687022,0.9923664122137405,0.183206106870229
481056.15234375,1501239268802.001,0.1807228915662651,9.686746987951807,-0.03614457831325302,0.9312977099236641,0.9770992366412213,-0.01526717557251908
481065.91796875,1501239268802.001,0.1445783132530121,9.686746987951807,-0.06024096385542169,1.053435114503817,1.129770992366412,0.03053435114503817
481075.68359375,1501239268802.001,0.1566265060240964,9.686746987951807,-0.03614457831325302,0.6412213740458015,1.022900763358779,-0.07633587786259542
481085.44921875,1501239268802.997,0.1566265060240964,9.674698795180724,-0.01204819277108434,0.7938931297709924,1.022900763358779,-0.01526717557251908
481095.21484375,1501239268804.003,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.8244274809160305,0.9770992366412213,0.03053435114503817
481104.98046875,1501239268804.999,0.108433734939759,9.686746987951807,0,0.8549618320610687,0.8854961832061068,0.07633587786259542
481114.74609375,1501239268806.004,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9465648854961831,1.129770992366412,0.3053435114503817
481124.51171875,1501239268806.004,0.1566265060240964,9.686746987951807,-0.02409638554216868,1.007633587786259,0.9770992366412213,0.03053435114503817
481134.27734375,1501239268807,0.1204819277108434,9.650602409638555,-0.02409638554216868,0.9923664122137405,1.053435114503817,0.1679389312977099
481144.04296875,1501239268807,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.099236641221374,0.03053435114503817
481153.80859375,1501239268807,0.1807228915662651,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.038167938931298,0.1526717557251908
481163.57421875,1501239268807.996,0.1445783132530121,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.114503816793893,0
481173.33984375,1501239268809.002,0.1566265060240964,9.66265060240964,-0.03614457831325302,0.9007633587786259,0.9770992366412213,-0.07633587786259542
481183.10546875,1501239268811.003,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.8396946564885496,0.8091603053435115,0.1068702290076336
481192.87109375,1501239268811.003,0.108433734939759,9.686746987951807,0,0.8396946564885496,0.8702290076335878,0
481202.63671875,1501239268811.999,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9007633587786259,1.190839694656489,0.03053435114503817
481212.40234375,1501239268811.999,0.1686746987951807,9.698795180722891,-0.03614457831325302,0.7633587786259541,1.16030534351145,-0.06106870229007633
481222.16796875,1501239268811.999,0.108433734939759,9.674698795180724,0,0.7786259541984733,1.16030534351145,0.0916030534351145
481231.93359375,1501239268813.005,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.145038167938931,0.04580152671755725
481241.69921875,1501239268814.001,0.1686746987951807,9.710843373493976,-0.04819277108433735,0.9923664122137405,1.114503816793893,0.03053435114503817
481251.46484375,1501239268814.001,0.1325301204819277,9.698795180722891,0,0.8854961832061068,1.068702290076336,-0.01526717557251908
481261.23046875,1501239268814.001,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.7938931297709924,1.083969465648855,0.1221374045801527
481270.99609375,1501235668790.997,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.916030534351145,0.8702290076335878,0.2290076335877863
481280.76171875,1501239269263.998,0.1445783132530121,9.66265060240964,-0.02409638554216868,0.8702290076335878,1.145038167938931,0.183206106870229
481290.52734375,1501239269263.998,0.1566265060240964,9.674698795180724,-0.01204819277108434,0.9618320610687022,0.9923664122137405,0.2290076335877863
481300.29296875,1501239269263.998,0.1325301204819277,9.674698795180724,-0.04819277108433735,1.007633587786259,1.053435114503817,-0.06106870229007633
481310.05859375,1501239269265.004,0.1686746987951807,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.007633587786259,0.1526717557251908
481319.82421875,1501239269265.004,0.1566265060240964,9.686746987951807,-0.02409638554216868,1.145038167938931,1.022900763358779,-0.03053435114503817
481329.58984375,1501239269265.004,0.1445783132530121,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.083969465648855,0.1679389312977099
481339.35546875,1501239269265.004,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.9007633587786259,1.053435114503817,-0.0916030534351145
481349.12109375,1501239269265.004,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.145038167938931,-0.04580152671755725
481358.88671875,1501239269265.004,0.1566265060240964,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.129770992366412,-0.06106870229007633
481368.65234375,1501239269265.004,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9465648854961831,0.9312977099236641,0.1374045801526718
481378.41796875,1501239269265.004,0.1204819277108434,9.686746987951807,0.01204819277108434,0.9618320610687022,1.068702290076336,-0.03053435114503817
481388.18359375,1501239269266,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.9770992366412213,0.9770992366412213,0.07633587786259542
481397.94921875,1501239269266,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.007633587786259,1.099236641221374,-0.1374045801526718
481407.71484375,1501239269266,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8396946564885496,0.9007633587786259,0.01526717557251908
481417.48046875,1501239269266,0.1686746987951807,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9923664122137405,0.2290076335877863
481427.24609375,1501239269266,0.1566265060240964,9.674698795180724,-0.02409638554216868,1.083969465648855,1.129770992366412,0.1221374045801527
481437.01171875,1501239269266,0.1445783132530121,9.66265060240964,-0.02409638554216868,0.8549618320610687,1.099236641221374,0
481446.77734375,1501239269266,0.1566265060240964,9.686746987951807,-0.02409638554216868,1.038167938931298,1.068702290076336,0.1221374045801527
481456.54296875,1501239269266,0.1566265060240964,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.114503816793893,-0.03053435114503817
481466.30859375,1501239269266,0.06024096385542169,9.638554216867471,-0.03614457831325302,0.9923664122137405,0.9770992366412213,0.3053435114503817
481476.07421875,1501239269266.996,-0.1204819277108434,9.566265060240964,-0.01204819277108434,0.9007633587786259,0.9312977099236641,0.04580152671755725
481485.83984375,1501239269266.996,0.07228915662650604,9.891566265060241,0.0963855421686747,0.8091603053435115,1.114503816793893,0.4885496183206107
481495.60546875,1501239269266.996,0.5662650602409639,9.879518072289157,0.2168674698795181,0.4885496183206107,1.038167938931298,0.7633587786259541
481505.37109375,1501239269266.996,0.1686746987951807,9.542168674698795,-0.2650602409638554,1.190839694656489,0.7786259541984733,-0.2137404580152672
481515.13671875,1501239269266.996,-0.02409638554216868,9.493975903614459,-0.3614457831325301,1.511450381679389,1.068702290076336,-0.4122137404580152
481524.90234375,1501239269266.996,0.4698795180722892,9.686746987951807,-0.2289156626506024,0.9465648854961831,1.190839694656489,0.5496183206106871
481534.66796875,1501239269266.996,0.3855421686746988,9.759036144578314,0.0963855421686747,0.4885496183206107,1.129770992366412,0.3511450381679389
481544.43359375,1501239269266.996,-0.2650602409638554,9.72289156626506,0.1445783132530121,0.5190839694656488,1.16030534351145,-0.5954198473282443
481554.19921875,1501239269268.002,-0.07228915662650604,9.614457831325302,0.2168674698795181,0.7938931297709924,0.9923664122137405,-0.1068702290076336
481563.96484375,1501239269268.002,0.02409638554216868,9.602409638554217,0.04819277108433735,1.038167938931298,1.129770992366412,0.2900763358778626
481573.73046875,1501239269268.002,0.0963855421686747,9.674698795180724,-0.1807228915662651,1.312977099236641,0.9312977099236641,0.3969465648854962
481583.49609375,1501239269268.002,0.2048192771084338,9.734939759036145,0.04819277108433735,1.129770992366412,0.7633587786259541,0.5343511450381679
481593.26171875,1501239269268.002,0.2168674698795181,9.686746987951807,-0.01204819277108434,0.8702290076335878,1.129770992366412,0.4427480916030534
481603.02734375,1501239269268.002,0.2771084337349398,9.698795180722891,-0.2650602409638554,1.374045801526717,1.129770992366412,0.3053435114503817
481612.79296875,1501239269268.002,0.2409638554216868,9.66265060240964,-0.108433734939759,1.053435114503817,1.206106870229008,0.3358778625954199
481622.55859375,1501239269268.002,0.08433734939759037,9.674698795180724,0.03614457831325302,0.6106870229007634,1.068702290076336,-0.06106870229007633
481632.32421875,1501239269268.997,0.1686746987951807,9.674698795180724,0.01204819277108434,1.007633587786259,1.022900763358779,0.07633587786259542
481642.08984375,1501239269268.997,0.01204819277108434,9.686746987951807,0.02409638554216868,0.9007633587786259,1.083969465648855,0.1221374045801527
481651.85546875,1501239269268.997,0,9.686746987951807,0.1204819277108434,0.9007633587786259,0.9618320610687022,0.03053435114503817
481661.62109375,1501239269270.003,0.1445783132530121,9.674698795180724,-0.02409638554216868,0.9770992366412213,0.9465648854961831,0.2290076335877863
481671.38671875,1501239269270.003,0.1927710843373494,9.66265060240964,-0.1325301204819277,1.145038167938931,1.022900763358779,0.4274809160305343
481681.15234375,1501239269270.003,0.2409638554216868,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.2900763358778626
481690.91796875,1501239269270.003,0.2530120481927711,9.698795180722891,-0.0963855421686747,0.7175572519083969,1.114503816793893,0.2290076335877863
481700.68359375,1501239269270.999,0.2650602409638554,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.022900763358779,0.04580152671755725
481710.44921875,1501239269270.999,0.1927710843373494,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.022900763358779,-0.183206106870229
481720.21484375,1501239269270.999,0.108433734939759,9.674698795180724,0.02409638554216868,0.7480916030534351,0.9007633587786259,-0.06106870229007633
481729.98046875,1501235669261.996,0.04819277108433735,9.66265060240964,0.01204819277108434,0.6870229007633587,1.038167938931298,0.04580152671755725
481739.74609375,1501239269655.004,0.04819277108433735,9.686746987951807,0.02409638554216868,0.8091603053435115,0.9465648854961831,-0.03053435114503817
481749.51171875,1501239269655.004,0.0963855421686747,9.686746987951807,0.01204819277108434,0.8702290076335878,0.9007633587786259,0.1526717557251908
481759.27734375,1501239269656,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9007633587786259,0.8854961832061068,0.2137404580152672
481769.04296875,1501239269656,0.1927710843373494,9.650602409638555,-0.0963855421686747,0.9465648854961831,0.9312977099236641,0.2748091603053435
481778.80859375,1501239269656,0.2168674698795181,9.674698795180724,-0.0963855421686747,0.9770992366412213,1.038167938931298,0.1984732824427481
481788.57421875,1501239269656,0.2168674698795181,9.686746987951807,-0.03614457831325302,0.7175572519083969,1.114503816793893,-0.06106870229007633
481798.33984375,1501239269656,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.732824427480916,-0.07633587786259542
481808.10546875,1501239269656.995,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.916030534351145,0.8854961832061068,0.06106870229007633
481817.87109375,1501239269656.995,0.08433734939759037,9.686746987951807,0.04819277108433735,0.9312977099236641,1.038167938931298,-0.01526717557251908
481827.63671875,1501239269656.995,0.04819277108433735,9.66265060240964,0.01204819277108434,0.9618320610687022,1.114503816793893,0.2900763358778626
481837.40234375,1501239269658.001,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.053435114503817,1.022900763358779,0.03053435114503817
481847.16796875,1501239269658.001,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.053435114503817,0.1221374045801527
481856.93359375,1501239269658.001,0.1807228915662651,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.099236641221374,0.2748091603053435
481866.69921875,1501239269658.997,0.3132530120481928,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.129770992366412,0.1374045801526718
481876.46484375,1501239269658.997,-0.02409638554216868,9.566265060240964,-0.06024096385542169,1.190839694656489,1.175572519083969,-0.03053435114503817
481886.23046875,1501239269658.997,0.2168674698795181,9.650602409638555,-0.07228915662650604,0.732824427480916,1.221374045801527,0.2442748091603053
481895.99609375,1501239269658.997,0.2168674698795181,9.771084337349398,-0.02409638554216868,0.7480916030534351,1.038167938931298,0.04580152671755725
481905.76171875,1501239269658.997,-0.02409638554216868,9.638554216867471,0.07228915662650604,0.7022900763358778,0.9770992366412213,-0.1221374045801527
481915.52734375,1501239269658.997,0.2168674698795181,9.674698795180724,-0.0963855421686747,1.114503816793893,0.9312977099236641,0.3816793893129771
481925.29296875,1501239269660.003,0.1927710843373494,9.674698795180724,-0.1445783132530121,0.7175572519083969,0.8244274809160305,0.01526717557251908
481935.05859375,1501239269660.003,0,9.734939759036145,0.108433734939759,0.7786259541984733,1.114503816793893,-0.07633587786259542
481944.82421875,1501239269660.003,0.1807228915662651,9.650602409638555,-0.02409638554216868,1.175572519083969,1.022900763358779,0.4427480916030534
481954.58984375,1501239269660.003,0.2289156626506024,9.72289156626506,-0.1445783132530121,1.145038167938931,0.9923664122137405,0.1984732824427481
481964.35546875,1501239269660.999,0.02409638554216868,9.674698795180724,0.06024096385542169,0.6564885496183206,1.053435114503817,-0.1374045801526718
481974.12109375,1501239269660.999,0.1566265060240964,9.650602409638555,-0.02409638554216868,0.9007633587786259,1.007633587786259,0.2290076335877863
481983.88671875,1501239269660.999,0.2530120481927711,9.698795180722891,-0.1445783132530121,0.8854961832061068,1.022900763358779,0.1374045801526718
481993.65234375,1501239269660.999,0.108433734939759,9.698795180722891,0.06024096385542169,0.6412213740458015,0.9923664122137405,-0.0916030534351145
482003.41796875,1501239269660.999,0.0963855421686747,9.638554216867471,-0.02409638554216868,1.038167938931298,1.022900763358779,0.06106870229007633
482013.18359375,1501239269660.999,0.2168674698795181,9.674698795180724,-0.1566265060240964,0.9465648854961831,0.9312977099236641,0.1374045801526718
482022.94921875,1501239269662.004,0.1445783132530121,9.698795180722891,0.07228915662650604,0.5648854961832061,0.9770992366412213,0
482032.71484375,1501239269662.004,0.03614457831325302,9.66265060240964,0.03614457831325302,0.916030534351145,1.114503816793893,0.1221374045801527
482042.48046875,1501239269662.004,0.2409638554216868,9.698795180722891,-0.1325301204819277,1.358778625954199,1.053435114503817,0.2748091603053435
482052.24609375,1501239269662.004,0.2048192771084338,9.710843373493976,-0.03614457831325302,0.7938931297709924,1.022900763358779,-0.07633587786259542
482062.01171875,1501239269662.004,0.0963855421686747,9.686746987951807,0.01204819277108434,0.7022900763358778,1.129770992366412,-0.01526717557251908
482071.77734375,1501239269663,0.1807228915662651,9.674698795180724,-0.108433734939759,0.7938931297709924,0.9923664122137405,0
482081.54296875,1501239269663,0.1927710843373494,9.674698795180724,-0.04819277108433735,0.7175572519083969,1.175572519083969,0.07633587786259542
482091.30859375,1501239269663,0.108433734939759,9.686746987951807,0.02409638554216868,0.7786259541984733,1.190839694656489,0.01526717557251908
482101.07421875,1501239269663,0.1325301204819277,9.674698795180724,-0.02409638554216868,0.8854961832061068,0.9770992366412213,-0.03053435114503817
482110.83984375,1501239269663,0.1325301204819277,9.710843373493976,0.01204819277108434,0.8091603053435115,1.007633587786259,-0.01526717557251908
482120.60546875,1501235669651.001,0.08433734939759037,9.66265060240964,0.03614457831325302,0.9312977099236641,1.038167938931298,0.1068702290076336
482130.37109375,1501239270022.996,0.1686746987951807,9.66265060240964,-0.0963855421686747,0.9923664122137405,0.9923664122137405,0.1374045801526718
482140.13671875,1501239270022.996,0.1686746987951807,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.068702290076336,0.1374045801526718
482149.90234375,1501239270022.996,0.1686746987951807,9.710843373493976,0,0.7786259541984733,1.022900763358779,-0.03053435114503817
482159.66796875,1501239270022.996,0.1807228915662651,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.221374045801527,0.06106870229007633
482169.43359375,1501239270024.002,0.2048192771084338,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.038167938931298,0.04580152671755725
