Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
287285.9191894531,1501239260960.995,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9756097560975611,0.3658536585365854,-1.402439024390244
287295.6848144531,1501239260960.995,0.2678432417783876,9.560908195405398,-0.0751226253630192,-0.9756097560975611,0.426829268292683,-1.585365853658537
287305.4504394531,1501239260960.995,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.426829268292683,-1.524390243902439
287315.2160644531,1501239260960.995,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.3658536585365854,-1.402439024390244
287324.9816894531,1501239260960.995,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.4878048780487805,-1.463414634146342
287334.7473144531,1501239260962.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.5487804878048781,-1.402439024390244
287344.5129394531,1501239260962.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.097560975609756,0.4878048780487805,-1.524390243902439
287354.2785644531,1501239260962.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.402439024390244
287364.0441894531,1501239260962.001,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.3658536585365854,-1.524390243902439
287373.8098144531,1501239260962.001,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.853658536585366,0.4878048780487805,-1.463414634146342
287383.5754394531,1501239260962.997,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.036585365853659,0.3048780487804879,-1.585365853658537
287393.3410644531,1501239260962.997,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3658536585365854,-1.402439024390244
287403.1066894531,1501239260962.997,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.7926829268292683,0.426829268292683,-1.585365853658537
287412.8723144531,1501239260962.997,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.036585365853659,0.426829268292683,-1.463414634146342
287422.6379394531,1501239260962.997,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.426829268292683,-1.585365853658537
287432.4035644531,1501239260964.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.2439024390243903,-1.524390243902439
287442.1691894531,1501239260964.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.463414634146342
287451.9348144531,1501239260964.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.426829268292683,-1.585365853658537
287461.7004394531,1501239260964.003,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.4878048780487805,-1.463414634146342
287471.4660644531,1501239260964.003,0.2561227062087662,9.609335377201127,-0.0746383535450619,-1.036585365853659,0.4878048780487805,-1.524390243902439
287481.2316894531,1501239260964.999,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.3658536585365854,-1.402439024390244
287490.9973144531,1501239260964.999,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.7926829268292683,0.6097560975609757,-1.341463414634146
287500.7629394531,1501239260964.999,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.853658536585366,0.4878048780487805,-1.402439024390244
287510.5285644531,1501239260964.999,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.9146341463414635,0.4878048780487805,-1.402439024390244
287520.2941894531,1501239260966.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.463414634146342
287530.0598144531,1501239260966.004,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.426829268292683,-1.341463414634146
287539.8254394531,1501239260966.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.4878048780487805,-1.585365853658537
287549.5910644531,1501239260966.004,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9756097560975611,0.426829268292683,-1.585365853658537
287559.3566894531,1501239260966.004,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.426829268292683,-1.585365853658537
287569.1223144531,1501239260967,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.426829268292683,-1.646341463414634
287578.8879394531,1501239260967,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9756097560975611,0.4878048780487805,-1.585365853658537
287588.6535644531,1501239260967,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.426829268292683,-1.524390243902439
287598.4191894531,1501239260967,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.7926829268292683,0.426829268292683,-1.341463414634146
287608.1848144531,1501239260967,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.7926829268292683,0.4878048780487805,-1.463414634146342
287617.9504394531,1501239260967.996,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9146341463414635,0.3658536585365854,-1.585365853658537
287627.7160644531,1501239260967.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.3048780487804879,-1.463414634146342
287637.4816894531,1501239260967.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.4878048780487805,-1.463414634146342
287647.2473144531,1501239260967.996,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.219512195121951,0.2439024390243903,-1.524390243902439
287657.0129394531,1501239260967.996,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.426829268292683,-1.402439024390244
287666.7785644531,1501239260969.002,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9756097560975611,0.426829268292683,-1.341463414634146
287676.5441894531,1501239260969.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.646341463414634
287686.3098144531,1501239260969.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.3658536585365854,-1.402439024390244
287696.0754394531,1501239260969.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.4878048780487805,-1.463414634146342
287705.8410644531,1501239260969.002,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.853658536585366,0.3658536585365854,-1.524390243902439
287715.6066894531,1501239260969.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3658536585365854,-1.402439024390244
287725.3723144531,1501239260969.998,0.2434577774269614,9.561395904692427,-0.07511774827014892,-1.036585365853659,0.426829268292683,-1.463414634146342
287735.1379394531,1501239260971.003,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.7317073170731708,0.3658536585365854,-1.463414634146342
287744.9035644531,1501239260971.003,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.158536585365854,0.4878048780487805,-1.524390243902439
287754.6691894531,1501239260971.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.426829268292683,-1.463414634146342
287764.4348144531,1501239260971.999,0.2429623117994645,9.585502199547145,-0.03829131946794319,-0.9146341463414635,0.4878048780487805,-1.341463414634146
287774.2004394531,1501239260974.001,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.4878048780487805,-1.524390243902439
287783.9660644531,1501239260974.001,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3658536585365854,-1.524390243902439
287793.7316894531,1501239260974.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.426829268292683,-1.402439024390244
287803.4973144531,1501239260974.997,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.426829268292683,-1.402439024390244
287813.2629394531,1501239260974.997,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9146341463414635,0.426829268292683,-1.341463414634146
287823.0285644531,1501239260974.997,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.9146341463414635,0.426829268292683,-1.463414634146342
287832.7941894531,1501235660952.003,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.3658536585365854,-1.402439024390244
287842.5598144531,1501239261480.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.3658536585365854,-1.585365853658537
287852.3254394531,1501239261480.999,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.9146341463414635,0.5487804878048781,-1.402439024390244
287862.0910644531,1501239261480.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.7926829268292683,0.426829268292683,-1.341463414634146
287871.8566894531,1501239261480.999,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.426829268292683,-1.463414634146342
287881.6223144531,1501239261480.999,0.2189465075835439,9.57393432286038,-0.06279724213724985,-0.9756097560975611,0.4878048780487805,-1.524390243902439
287891.3879394531,1501239261480.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.4878048780487805,-1.463414634146342
287901.1535644531,1501239261480.999,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.853658536585366,0.2439024390243903,-1.585365853658537
287910.9191894531,1501239261480.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9146341463414635,0.3658536585365854,-1.463414634146342
287920.6848144531,1501239261482.005,0.2432061664429787,9.585497322454275,-0.0504864901900914,-0.853658536585366,0.3658536585365854,-1.524390243902439
287930.4504394531,1501239261482.005,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.7926829268292683,0.4878048780487805,-1.463414634146342
287940.2160644531,1501239261482.005,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9146341463414635,0.3048780487804879,-1.646341463414634
287949.9816894531,1501239261482.005,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.7926829268292683,0.3658536585365854,-1.463414634146342
287959.7473144531,1501239261482.005,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.7317073170731708,0.3048780487804879,-1.341463414634146
287969.5129394531,1501239261482.005,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.4878048780487805,-1.463414634146342
287979.2785644531,1501239261483,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.158536585365854,0.3658536585365854,-1.463414634146342
287989.0441894531,1501239261483,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.3048780487804879,-1.463414634146342
287998.8098144531,1501239261483,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.7317073170731708,0.3658536585365854,-1.463414634146342
288008.5754394531,1501239261483,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.2439024390243903,-1.463414634146342
288018.3410644531,1501239261483,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.097560975609756,0.4878048780487805,-1.585365853658537
288028.1066894531,1501239261483,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.524390243902439
288037.8723144531,1501239261483.996,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3658536585365854,-1.341463414634146
288047.6379394531,1501239261483.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.4878048780487805,-1.341463414634146
288057.4035644531,1501239261483.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.426829268292683,-1.524390243902439
288067.1691894531,1501239261483.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.426829268292683,-1.402439024390244
288076.9348144531,1501239261483.996,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.036585365853659,0.3658536585365854,-1.646341463414634
288086.7004394531,1501239261485.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3048780487804879,-1.402439024390244
288096.4660644531,1501239261485.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.4878048780487805,-1.463414634146342
288106.2316894531,1501239261485.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.4878048780487805,-1.463414634146342
288115.9973144531,1501239261485.002,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.4878048780487805,-1.585365853658537
288125.7629394531,1501239261485.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.524390243902439
288135.5285644531,1501239261485.002,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288145.2941894531,1501239261485.998,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.158536585365854,0.3658536585365854,-1.402439024390244
288155.0598144531,1501239261485.998,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.097560975609756,0.426829268292683,-1.463414634146342
288164.8254394531,1501239261485.998,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.158536585365854,0.3658536585365854,-1.524390243902439
288174.5910644531,1501239261485.998,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9146341463414635,0.3048780487804879,-1.463414634146342
288184.3566894531,1501239261485.998,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7317073170731708,0.426829268292683,-1.402439024390244
288194.1223144531,1501239261487.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.463414634146342
288203.8879394531,1501239261487.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.426829268292683,-1.524390243902439
288213.6535644531,1501239261487.003,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.097560975609756,0.426829268292683,-1.402439024390244
288223.4191894531,1501239261487.003,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.853658536585366,0.426829268292683,-1.646341463414634
288233.1848144531,1501239261487.003,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.3048780487804879,-1.524390243902439
288242.9504394531,1501239261487.003,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9756097560975611,0.3658536585365854,-1.402439024390244
288252.7160644531,1501239261487.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.463414634146342
288262.4816894531,1501239261487.999,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.463414634146342
288272.2473144531,1501239261487.999,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.341463414634146
288282.0129394531,1501239261487.999,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.3658536585365854,-1.463414634146342
288291.7785644531,1501239261487.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.426829268292683,-1.585365853658537
288301.5441894531,1501239261489.005,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.426829268292683,-1.402439024390244
288311.3098144531,1501239261489.005,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7317073170731708,0.3658536585365854,-1.463414634146342
288321.0754394531,1501239261489.005,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.524390243902439
288330.8410644531,1501239261490.001,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.7926829268292683,0.1829268292682927,-1.463414634146342
288340.6066894531,1501239261490.001,0.2433242155945017,9.597543154242329,-0.05036603187221087,-0.9146341463414635,0.3658536585365854,-1.707317073170732
288350.3723144531,1501239261490.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.158536585365854,0.426829268292683,-1.463414634146342
288360.1379394531,1501239261490.001,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.097560975609756,0.3658536585365854,-1.585365853658537
288369.9035644531,1501239261490.997,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.3048780487804879,-1.585365853658537
288379.6691894531,1501239261490.997,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.2439024390243903,-1.524390243902439
288389.4348144531,1501239261490.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.426829268292683,-1.646341463414634
288399.2004394531,1501239261490.997,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.853658536585366,0.426829268292683,-1.585365853658537
288408.9660644531,1501239261492.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.426829268292683,-1.524390243902439
288418.7316894531,1501239261492.002,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3048780487804879,-1.463414634146342
288428.4973144531,1501239261492.002,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.524390243902439
288438.2629394531,1501235661476.995,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3048780487804879,-1.524390243902439
288448.0285644531,1501239262079.004,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288457.7941894531,1501239262079.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.2439024390243903,-1.402439024390244
288467.5598144531,1501239262079.004,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288477.3254394531,1501239262079.004,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288487.0910644531,1501239262080,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.3658536585365854,-1.585365853658537
288496.8566894531,1501239262080,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.426829268292683,-1.524390243902439
288506.6223144531,1501239262080,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.426829268292683,-1.402439024390244
288516.3879394531,1501239262080,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9756097560975611,0.426829268292683,-1.524390243902439
288526.1535644531,1501239262080.996,0.182234749223945,9.610813136340823,-0.0380382101000064,-1.158536585365854,0.3048780487804879,-1.585365853658537
288535.9191894531,1501239262080.996,0.2551550439751775,9.585258344903631,-0.03829375801437833,-0.9146341463414635,0.3048780487804879,-1.463414634146342
288545.6848144531,1501239262080.996,0.2555169477702147,9.597299299598815,-0.05036847041864601,-1.036585365853659,0.4878048780487805,-1.402439024390244
288555.4504394531,1501239262080.996,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.3658536585365854,-1.585365853658537
288565.2160644531,1501239262080.996,0.2558788515652519,9.609340254293997,-0.06244318282291367,-0.7926829268292683,0.1829268292682927,-1.402439024390244
288574.9816894531,1501239262080.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.3658536585365854,-1.280487804878049
288584.7473144531,1501239262080.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3658536585365854,-1.463414634146342
288594.5129394531,1501239262080.996,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.6097560975609757,-1.463414634146342
288604.2785644531,1501239262082.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.426829268292683,-1.524390243902439
288614.0441894531,1501239262082.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.3658536585365854,-1.463414634146342
288623.8098144531,1501239262082.002,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.097560975609756,0.3658536585365854,-1.463414634146342
288633.5754394531,1501239262082.002,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.9146341463414635,0.4878048780487805,-1.341463414634146
288643.3410644531,1501239262082.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288653.1066894531,1501239262082.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.3048780487804879,-1.341463414634146
288662.8723144531,1501239262082.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.3658536585365854,-1.524390243902439
288672.6379394531,1501239262082.002,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.9756097560975611,0.6097560975609757,-1.524390243902439
288682.4035644531,1501239262082.997,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.426829268292683,-1.524390243902439
288692.1691894531,1501239262082.997,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.426829268292683,-1.402439024390244
288701.9348144531,1501239262082.997,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.3658536585365854,-1.524390243902439
288711.7004394531,1501239262082.997,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.4878048780487805,-1.463414634146342
288721.4660644531,1501239262082.997,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.853658536585366,0.3658536585365854,-1.585365853658537
288731.2316894531,1501239262082.997,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.4878048780487805,-1.463414634146342
288740.9973144531,1501239262082.997,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3048780487804879,-1.524390243902439
288750.7629394531,1501239262082.997,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.4878048780487805,-1.341463414634146
288760.5285644531,1501239262084.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.585365853658537
288770.2941894531,1501239262084.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.5487804878048781,-1.463414634146342
288780.0598144531,1501239262084.003,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.853658536585366,0.426829268292683,-1.341463414634146
288789.8254394531,1501239262084.003,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.5487804878048781,-1.402439024390244
288799.5910644531,1501239262084.003,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.5487804878048781,-1.402439024390244
288809.3566894531,1501239262084.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3658536585365854,-1.280487804878049
288819.1223144531,1501239262084.003,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.4878048780487805,-1.524390243902439
288828.8879394531,1501239262084.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.2439024390243903,-1.524390243902439
288838.6535644531,1501239262084.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.158536585365854,0.426829268292683,-1.524390243902439
288848.4191894531,1501239262084.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.426829268292683,-1.402439024390244
288858.1848144531,1501239262084.999,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.158536585365854,0.426829268292683,-1.524390243902439
288867.9504394531,1501239262084.999,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.097560975609756,0.4878048780487805,-1.341463414634146
288877.7160644531,1501239262086.005,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9756097560975611,0.3658536585365854,-1.585365853658537
288887.4816894531,1501239262086.005,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.463414634146342
288897.2473144531,1501239262086.005,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.4878048780487805,-1.463414634146342
288907.0129394531,1501239262086.005,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.853658536585366,0.3658536585365854,-1.219512195121951
288916.7785644531,1501239262087,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.426829268292683,-1.341463414634146
288926.5441894531,1501239262087,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.426829268292683,-1.524390243902439
288936.3098144531,1501239262087,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9756097560975611,0.3048780487804879,-1.402439024390244
288946.0754394531,1501239262087,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.4878048780487805,-1.463414634146342
288955.8410644531,1501239262087,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.463414634146342
288965.6066894531,1501239262087,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9146341463414635,0.6097560975609757,-1.402439024390244
288975.3723144531,1501239262087,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.2439024390243903,-1.402439024390244
288985.1379394531,1501239262087,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.3048780487804879,-1.402439024390244
288994.9035644531,1501239262087.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.5487804878048781,-1.402439024390244
289004.6691894531,1501239262087.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.7317073170731708,0.5487804878048781,-1.463414634146342
289014.4348144531,1501239262087.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.426829268292683,-1.585365853658537
289024.2004394531,1501239262087.996,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.426829268292683,-1.524390243902439
289033.9660644531,1501239262087.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.7926829268292683,0.5487804878048781,-1.463414634146342
289043.7316894531,1501239262087.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.4878048780487805,-1.524390243902439
289053.4973144531,1501239262087.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.585365853658537
289063.2629394531,1501239262087.996,0.2434422647460246,9.609588986030381,-0.05024557355433032,-0.853658536585366,0.1829268292682927,-1.463414634146342
289073.0285644531,1501239262089.002,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.097560975609756,0.3048780487804879,-1.463414634146342
289082.7941894531,1501235662072.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.3048780487804879,-1.463414634146342
289092.5598144531,1501239262581.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3048780487804879,-1.463414634146342
289102.3254394531,1501239262581.003,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.426829268292683,-1.402439024390244
289112.0910644531,1501239262581.003,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9756097560975611,0.3658536585365854,-1.341463414634146
289121.8566894531,1501239262581.003,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.7926829268292683,0.426829268292683,-1.585365853658537
289131.6223144531,1501239262581.003,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9146341463414635,0.4878048780487805,-1.585365853658537
289141.3879394531,1501239262581.999,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.5487804878048781,-1.463414634146342
289151.1535644531,1501239262581.999,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.7317073170731708,0.3048780487804879,-1.463414634146342
289160.9191894531,1501239262581.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.426829268292683,-1.463414634146342
289170.6848144531,1501239262581.999,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.4878048780487805,-1.585365853658537
289180.4504394531,1501239262581.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.3658536585365854,-1.402439024390244
289190.2160644531,1501239262581.999,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.097560975609756,0.4878048780487805,-1.524390243902439
289199.9816894531,1501239262583.004,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.426829268292683,-1.341463414634146
289209.7473144531,1501239262583.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.426829268292683,-1.707317073170732
289219.5129394531,1501239262583.004,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.426829268292683,-1.524390243902439
