Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
271881.5307617188,1501239265620.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.038167938931298,-0.2442748091603053
271891.2963867188,1501239265620.003,0.4096385542168675,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.099236641221374,0.06106870229007633
271901.0620117188,1501239265620.003,0.3975903614457831,10.10843373493976,0.2530120481927711,-0.7938931297709924,1.038167938931298,-0.183206106870229
271910.8276367188,1501239265620.003,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.916030534351145,1.175572519083969,-0.07633587786259542
271920.5932617188,1501239265620.998,0.3373493975903615,10.14457831325301,0.2771084337349398,-0.7633587786259541,0.9923664122137405,-0.1984732824427481
271930.3588867188,1501239265620.998,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.6870229007633587,0.9770992366412213,-0.1068702290076336
271940.1245117188,1501239265620.998,0.3253012048192771,10.13253012048193,0.2891566265060241,-0.5038167938931297,1.175572519083969,-0.04580152671755725
271949.8901367188,1501239265620.998,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.16030534351145,-0.01526717557251908
271959.6557617188,1501239265620.998,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.114503816793893,-0.1374045801526718
271969.4213867188,1501239265622.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6870229007633587,0.9618320610687022,0.01526717557251908
271979.1870117188,1501239265622.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.053435114503817,-0.0916030534351145
271988.9526367188,1501239265622.004,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.5343511450381679,0.9007633587786259,-0.03053435114503817
271998.7182617188,1501239265622.004,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.732824427480916,1.16030534351145,-0.1526717557251908
272008.4838867188,1501239265623,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
272018.2495117188,1501239265623,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.04580152671755725
272028.0151367188,1501239265623.996,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.190839694656489,-0.1374045801526718
272037.7807617188,1501239265623.996,0.3373493975903615,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.099236641221374,-0.1068702290076336
272047.5463867188,1501235665610.005,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.083969465648855,-0.07633587786259542
272057.3120117188,1501239266115.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.1221374045801527
272067.0776367188,1501239266115.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.038167938931298,-0.04580152671755725
272076.8432617188,1501239266115.997,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.099236641221374,0.06106870229007633
272086.6088867188,1501239266115.997,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.732824427480916,1.007633587786259,-0.3206106870229007
272096.3745117188,1501239266115.997,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.175572519083969,0.03053435114503817
272106.1401367188,1501239266115.997,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.7022900763358778,0.9618320610687022,-0.0916030534351145
272115.9057617188,1501239266117.002,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.068702290076336,-0.03053435114503817
272125.6713867188,1501239266117.002,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.5190839694656488,0.9312977099236641,-0.01526717557251908
272135.4370117188,1501239266117.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.206106870229008,-0.2137404580152672
272145.2026367188,1501239266117.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.083969465648855,-0.04580152671755725
272154.9682617188,1501239266117.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.190839694656489,-0.04580152671755725
272164.7338867188,1501239266117.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.16030534351145,0.04580152671755725
272174.4995117188,1501239266117.998,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.007633587786259,-0.06106870229007633
272184.2651367188,1501239266117.998,0.3493975903614458,10.14457831325301,0.3012048192771085,-0.6259541984732824,1.022900763358779,0.01526717557251908
272194.0307617188,1501239266117.998,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.038167938931298,-0.1068702290076336
272203.7963867188,1501239266117.998,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.099236641221374,-0.01526717557251908
272213.5620117188,1501239266117.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.206106870229008,-0.03053435114503817
272223.3276367188,1501239266119.004,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.145038167938931,-0.183206106870229
272233.0932617188,1501239266119.004,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,0.9618320610687022,-0.07633587786259542
272242.8588867188,1501239266119.004,0.3373493975903615,10.10843373493976,0.2771084337349398,-0.916030534351145,1.053435114503817,-0.04580152671755725
272252.6245117188,1501239266119.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.16030534351145,-0.07633587786259542
272262.3901367188,1501239266119.004,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.083969465648855,-0.04580152671755725
272272.1557617188,1501239266120,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6259541984732824,1.007633587786259,0.1221374045801527
272281.9213867188,1501239266120,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7022900763358778,0.9770992366412213,-0.04580152671755725
272291.6870117188,1501239266120,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.114503816793893,-0.06106870229007633
272301.4526367188,1501239266120,0.3373493975903615,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.1221374045801527
272311.2182617188,1501239266120.996,0.3373493975903615,10.12048192771084,0.2771084337349398,-0.732824427480916,1.32824427480916,0.1068702290076336
272320.9838867188,1501239266120.996,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.083969465648855,-0.04580152671755725
272330.7495117188,1501239266120.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9465648854961831,-0.04580152671755725
272340.5151367188,1501239266120.996,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8244274809160305,0.9618320610687022,-0.1221374045801527
272350.2807617188,1501239266120.996,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.022900763358779,-0.06106870229007633
272360.0463867188,1501239266122.002,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.114503816793893,-0.1221374045801527
272369.8120117188,1501239266122.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7633587786259541,1.038167938931298,-0.1374045801526718
272379.5776367188,1501239266122.002,0.3373493975903615,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.038167938931298,-0.07633587786259542
272389.3432617188,1501239266122.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7633587786259541,0.8091603053435115,-0.07633587786259542
272399.1088867188,1501239266122.997,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.099236641221374,0.03053435114503817
272408.8745117188,1501239266122.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.175572519083969,-0.2137404580152672
272418.6401367188,1501239266124.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.8091603053435115,1.083969465648855,0.06106870229007633
272428.4057617188,1501239266124.003,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.312977099236641,-0.183206106870229
272438.1713867188,1501239266124.003,0.3373493975903615,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.3206106870229007
272447.9370117188,1501239266124.003,0.3373493975903615,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.099236641221374,-0.1221374045801527
272457.7026367188,1501239266124.999,0.3493975903614458,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.053435114503817,-0.1068702290076336
272467.4682617188,1501239266124.999,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.129770992366412,-0.04580152671755725
272477.2338867188,1501239266124.999,0.3975903614457831,10.09638554216868,0.2771084337349398,-0.6564885496183206,1.129770992366412,-0.1374045801526718
272486.9995117188,1501239266124.999,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.7022900763358778,0.9923664122137405,0.01526717557251908
272496.7651367188,1501239266126.005,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.8702290076335878,0.9465648854961831,-0.1679389312977099
272506.5307617188,1501239266126.005,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.6412213740458015,1.129770992366412,-0.2137404580152672
272516.2963867188,1501239266126.005,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.8549618320610687,1.267175572519084,-0.3053435114503817
272526.0620117188,1501239266126.005,0.3493975903614458,10.1566265060241,0.2771084337349398,-0.7786259541984733,1.175572519083969,-0.06106870229007633
272535.8276367188,1501239266127.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.038167938931298,-0.04580152671755725
272545.5932617188,1501239266127.001,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.038167938931298,0.04580152671755725
272555.3588867188,1501239266127.001,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.7175572519083969,0.8702290076335878,0
272565.1245117188,1501235666112.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.206106870229008,-0.1374045801526718
272574.8901367188,1501239266593.001,0.3493975903614458,10.10843373493976,0.2650602409638554,-0.732824427480916,1.145038167938931,-0.07633587786259542
272584.6557617188,1501239266593.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.206106870229008,-0.1679389312977099
272594.4213867188,1501239266593.996,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.114503816793893,0.04580152671755725
272604.1870117188,1501239266593.996,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.07633587786259542
272613.9526367188,1501239266593.996,0.3373493975903615,10.14457831325301,0.2771084337349398,-0.732824427480916,1.038167938931298,-0.1679389312977099
272623.7182617188,1501239266593.996,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.053435114503817,0.1068702290076336
272633.4838867188,1501239266593.996,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.038167938931298,-0.1068702290076336
272643.2495117188,1501239266593.996,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.732824427480916,1.175572519083969,0.1221374045801527
272653.0151367188,1501239266593.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.068702290076336,-0.04580152671755725
272662.7807617188,1501239266595.002,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.9770992366412213,-0.2442748091603053
272672.5463867188,1501239266595.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.068702290076336,-0.07633587786259542
272682.3120117188,1501239266595.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.022900763358779,-0.1679389312977099
272692.0776367188,1501239266595.002,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6564885496183206,0.9923664122137405,-0.01526717557251908
272701.8432617188,1501239266595.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.1068702290076336
272711.6088867188,1501239266595.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,0.9770992366412213,-0.06106870229007633
272721.3745117188,1501239266595.998,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.022900763358779,-0.01526717557251908
272731.1401367188,1501239266595.998,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.9312977099236641,-0.1374045801526718
272740.9057617188,1501239266595.998,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.5496183206106871,1.053435114503817,-0.2290076335877863
272750.6713867188,1501239266595.998,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.068702290076336,-0.07633587786259542
272760.4370117188,1501239266595.998,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.114503816793893,-0.07633587786259542
272770.2026367188,1501239266595.998,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5190839694656488,1.16030534351145,-0.01526717557251908
272779.9682617188,1501239266595.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.221374045801527,-0.1679389312977099
272789.7338867188,1501239266595.998,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.6259541984732824,0.916030534351145,-0.1068702290076336
272799.4995117188,1501239266597.004,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6717557251908397,1.32824427480916,0.07633587786259542
272809.2651367188,1501239266597.004,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7480916030534351,0.9618320610687022,-0.07633587786259542
272819.0307617188,1501239266597.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.206106870229008,-0.1526717557251908
272828.7963867188,1501239266597.004,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7938931297709924,0.9770992366412213,0.1068702290076336
272838.5620117188,1501239266597.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7938931297709924,0.9618320610687022,-0.1068702290076336
272848.3276367188,1501239266597.004,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.5648854961832061,0.9465648854961831,-0.1068702290076336
272858.0932617188,1501239266597.004,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.129770992366412,0.0916030534351145
272867.8588867188,1501239266597.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.053435114503817,-0.03053435114503817
272877.6245117188,1501239266598,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7175572519083969,0.9312977099236641,-0.1374045801526718
272887.3901367188,1501239266598,0.3493975903614458,10.1566265060241,0.2771084337349398,-0.7175572519083969,1.038167938931298,-0.01526717557251908
272897.1557617188,1501239266598,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.5801526717557252,1.129770992366412,-0.06106870229007633
272906.9213867188,1501239266598,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1221374045801527
272916.6870117188,1501239266598,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.129770992366412,0.04580152671755725
272926.4526367188,1501239266598,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8091603053435115,0.8549618320610687,-0.01526717557251908
272936.2182617188,1501239266598,0.3493975903614458,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.083969465648855,-0.1374045801526718
272945.9838867188,1501239266598,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.099236641221374,-0.2137404580152672
272955.7495117188,1501239266598.996,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.04580152671755725
272965.5151367188,1501239266598.996,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.07633587786259542
272975.2807617188,1501239266598.996,0.3493975903614458,10.13253012048193,0.2650602409638554,-0.5038167938931297,1.007633587786259,-0.06106870229007633
272985.0463867188,1501239266598.996,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8396946564885496,1.022900763358779,-0.1068702290076336
272994.8120117188,1501239266598.996,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.114503816793893,-0.06106870229007633
273004.5776367188,1501239266598.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.022900763358779,-0.1068702290076336
273014.3432617188,1501235666588.998,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7633587786259541,0.9007633587786259,-0.2137404580152672
273024.1088867188,1501239267007.996,0.3373493975903615,10.09638554216868,0.2891566265060241,-0.7938931297709924,1.083969465648855,-0.1221374045801527
273033.8745117188,1501239267007.996,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.038167938931298,-0.1068702290076336
273043.6401367188,1501239267007.996,0.3373493975903615,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.083969465648855,-0.07633587786259542
273053.4057617188,1501239267009.001,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7633587786259541,1.053435114503817,-0.1679389312977099
273063.1713867188,1501239267009.001,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7480916030534351,0.9923664122137405,-0.0916030534351145
273072.9370117188,1501239267009.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.5954198473282443,0.8702290076335878,-0.1068702290076336
273082.7026367188,1501239267009.001,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7633587786259541,0.9618320610687022,-0.1374045801526718
273092.4682617188,1501239267009.997,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.145038167938931,-0.0916030534351145
273102.2338867188,1501239267009.997,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.6870229007633587,0.7938931297709924,0.01526717557251908
273111.9995117188,1501239267009.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.5343511450381679,1.053435114503817,-0.06106870229007633
273121.7651367188,1501239267009.997,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.5038167938931297,1.083969465648855,-0.0916030534351145
273131.5307617188,1501239267009.997,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8091603053435115,0.8854961832061068,0.07633587786259542
273141.2963867188,1501239267011.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8244274809160305,0.9618320610687022,-0.03053435114503817
273151.0620117188,1501239267011.003,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.038167938931298,-0.1679389312977099
273160.8276367188,1501239267011.003,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7633587786259541,0.916030534351145,-0.1984732824427481
273170.5932617188,1501239267011.003,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.9618320610687022,-0.1374045801526718
273180.3588867188,1501239267011.003,0.3373493975903615,10.10843373493976,0.2771084337349398,-0.5954198473282443,1.190839694656489,-0.03053435114503817
273190.1245117188,1501239267011.999,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.221374045801527,-0.0916030534351145
273199.8901367188,1501239267011.999,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.8702290076335878,1.190839694656489,-0.2595419847328244
273209.6557617188,1501239267011.999,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.9770992366412213,-0.183206106870229
273219.4213867188,1501239267011.999,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.236641221374046,0.04580152671755725
273229.1870117188,1501239267013.005,0.3373493975903615,10.12048192771084,0.2650602409638554,-0.5496183206106871,1.312977099236641,-0.0916030534351145
273238.9526367188,1501239267013.005,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.206106870229008,0.04580152671755725
273248.7182617188,1501239267013.005,0.3373493975903615,10.14457831325301,0.3012048192771085,-0.7480916030534351,0.9618320610687022,-0.0916030534351145
273258.4838867188,1501239267013.005,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.8244274809160305,0.9923664122137405,0.01526717557251908
273268.2495117188,1501239267013.005,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.9618320610687022,-0.1221374045801527
273278.0151367188,1501239267014,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.4580152671755725,0.9618320610687022,0.04580152671755725
273287.7807617188,1501239267014,2.578313253012048,8.891566265060241,-1.530120481927711,-0.7175572519083969,1.236641221374046,-0.01526717557251908
273297.5463867188,1501239267014,-1.024096385542169,8.240963855421688,8.27710843373494,-1.49618320610687,1.251908396946565,3.419847328244275
273307.3120117188,1501239267014,2.63855421686747,11.19277108433735,-1.397590361445783,12.3206106870229,2.809160305343511,0.01526717557251908
273317.0776367188,1501239267014.996,0.1686746987951807,10.40963855421687,0.710843373493976,0.2595419847328244,2.564885496183206,-13.57251908396947
273326.8432617188,1501235667002.001,-0.1204819277108434,9.746987951807229,0.0963855421686747,-0.366412213740458,1.725190839694657,-8.091603053435113
273336.6088867188,1501239267432.998,-0.1445783132530121,10.04819277108434,0.3855421686746988,-1.297709923664122,1.312977099236641,-0.1374045801526718
273346.3745117188,1501239267434.004,0.4216867469879518,10.25301204819277,0.4216867469879518,-0.1221374045801527,1.618320610687023,4.442748091603053
273356.1401367188,1501239267434.004,0.3012048192771085,10.33734939759036,0.3855421686746988,0,1.877862595419847,5.618320610687023
273365.9057617188,1501239267434.004,0.6265060240963856,10.24096385542169,0.3614457831325301,-2.122137404580152,0.9007633587786259,3.374045801526718
273375.6713867188,1501239267434.004,0.963855421686747,10.20481927710844,0.710843373493976,-0.9007633587786259,1.007633587786259,0.8244274809160305
273385.4370117188,1501239267434.004,0.4698795180722892,10.16867469879518,0.0963855421686747,-0.2290076335877863,1.053435114503817,1.541984732824427
273395.2026367188,1501239267435,0.4096385542168675,10.13253012048193,0.1566265060240964,-0.04580152671755725,1.16030534351145,-0.8396946564885496
273404.9682617188,1501239267435,0.2891566265060241,10.12048192771084,0.3373493975903615,-1.282442748091603,1.145038167938931,0.183206106870229
273414.7338867188,1501239267435,0.5542168674698795,10.1566265060241,-0.08433734939759037,-0.5190839694656488,0.8854961832061068,0.1984732824427481
273424.4995117188,1501239267435,0.4337349397590362,10.14457831325301,0.1686746987951807,-0.8549618320610687,1.038167938931298,-0.3358778625954199
273434.2651367188,1501239267435.996,0.2771084337349398,10.12048192771084,0.3253012048192771,-0.5343511450381679,1.068702290076336,-0.5038167938931297
273444.0307617188,1501239267435.996,0.2771084337349398,10.13253012048193,0.3253012048192771,-0.732824427480916,1.083969465648855,-0.0916030534351145
273453.7963867188,1501239267435.996,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.8549618320610687,1.175572519083969,0.1526717557251908
273463.5620117188,1501239267435.996,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.732824427480916,1.16030534351145,-0.1221374045801527
273473.3276367188,1501239267435.996,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.16030534351145,-0.1374045801526718
273483.0932617188,1501239267435.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6259541984732824,0.916030534351145,0.1221374045801527
273492.8588867188,1501239267437.002,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.1068702290076336
273502.6245117188,1501239267437.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7480916030534351,0.6412213740458015,-0.2900763358778626
273512.3901367188,1501239267437.002,0.3253012048192771,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.038167938931298,-0.2290076335877863
273522.1557617188,1501239267437.002,0.3132530120481928,10.10843373493976,0.3012048192771085,-0.6106870229007634,1.068702290076336,-0.2137404580152672
273531.9213867188,1501239267437.002,0.3253012048192771,10.10843373493976,0.2891566265060241,-0.6717557251908397,0.9923664122137405,-0.1526717557251908
273541.6870117188,1501239267437.002,0.3132530120481928,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.1526717557251908
273551.4526367188,1501239267437.002,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.732824427480916,1.068702290076336,0
273561.2182617188,1501239267437.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.16030534351145,-0.01526717557251908
273570.9838867188,1501239267437.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.129770992366412,0.03053435114503817
273580.7495117188,1501239267437.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.221374045801527,-0.04580152671755725
273590.5151367188,1501239267437.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.206106870229008,-0.0916030534351145
273600.2807617188,1501239267437.997,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.083969465648855,-0.06106870229007633
273610.0463867188,1501239267437.997,0.3253012048192771,10.10843373493976,0.3012048192771085,-0.6717557251908397,0.9465648854961831,-0.183206106870229
273619.8120117188,1501239267437.997,0.3253012048192771,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.175572519083969,-0.03053435114503817
273629.5776367188,1501239267437.997,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.221374045801527,-0.03053435114503817
273639.3432617188,1501239267439.003,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.732824427480916,0.9923664122137405,-0.06106870229007633
273649.1088867188,1501239267439.003,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.32824427480916,0.07633587786259542
273658.8745117188,1501235667430.997,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.6259541984732824,0.9618320610687022,-0.07633587786259542
273668.6401367188,1501239267863.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.007633587786259,0.01526717557251908
273678.4057617188,1501239267863.996,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.083969465648855,-0.04580152671755725
273688.1713867188,1501239267865.002,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6106870229007634,0.9923664122137405,-0.2900763358778626
273697.9370117188,1501239267865.002,0.3373493975903615,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1221374045801527
273707.7026367188,1501239267865.002,0.3373493975903615,10.14457831325301,0.2650602409638554,-0.6412213740458015,1.038167938931298,-0.04580152671755725
273717.4682617188,1501239267865.002,0.3373493975903615,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.053435114503817,-0.2290076335877863
273727.2338867188,1501239267865.002,0.3373493975903615,10.12048192771084,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.1374045801526718
273736.9995117188,1501239267865.002,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.129770992366412,-0.1068702290076336
273746.7651367188,1501239267865.002,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.007633587786259,-0.1374045801526718
273756.5307617188,1501239267865.002,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7633587786259541,1.068702290076336,0.01526717557251908
273766.2963867188,1501239267865.997,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.007633587786259,0.06106870229007633
273776.0620117188,1501239267865.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.01526717557251908
273785.8276367188,1501239267865.997,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.7938931297709924,1.068702290076336,-0.1526717557251908
273795.5932617188,1501239267865.997,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.145038167938931,0
273805.3588867188,1501239267865.997,0.3253012048192771,10.14457831325301,0.2650602409638554,-0.7633587786259541,1.114503816793893,0.01526717557251908
273815.1245117188,1501239267865.997,0.3253012048192771,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.32824427480916,-0.1679389312977099
273824.8901367188,1501239267865.997,0.3012048192771085,10.16867469879518,0.2891566265060241,-0.9618320610687022,1.068702290076336,0.06106870229007633
