Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
175376.46484375,1501239069035.995,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.236641221374046,0.07633587786259542
175386.23046875,1501239069037.001,-0.04819277108433735,9.734939759036145,0,-0.4122137404580152,1.343511450381679,0
175395.99609375,1501239069037.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.07633587786259542
175405.76171875,1501239069037.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.03053435114503817
175415.52734375,1501239069037.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.04580152671755725
175425.29296875,1501239069037.001,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.07633587786259542
175435.05859375,1501239069037.001,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.221374045801527,-0.04580152671755725
175444.82421875,1501239069037.001,-0.03614457831325302,9.72289156626506,0,-0.6259541984732824,1.389312977099237,-0.0916030534351145
175454.58984375,1501239069037.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.450381679389313,0.03053435114503817
175464.35546875,1501239069037.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.06106870229007633
175474.12109375,1501239069037.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.221374045801527,0.0916030534351145
175483.88671875,1501239069037.997,-0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.32824427480916,0.0916030534351145
175493.65234375,1501239069037.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.251908396946565,-0.04580152671755725
175503.41796875,1501239069037.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.1374045801526718
175513.18359375,1501239069037.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.06106870229007633
175522.94921875,1501239069037.997,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6259541984732824,1.358778625954199,-0.183206106870229
175532.71484375,1501239069037.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.251908396946565,-0.07633587786259542
175542.48046875,1501239069039.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.32824427480916,-0.01526717557251908
175552.24609375,1501239069039.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.32824427480916,0.07633587786259542
175562.01171875,1501239069039.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.267175572519084,-0.03053435114503817
175571.77734375,1501239069039.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.04580152671755725
175581.54296875,1501239069039.003,-0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.221374045801527,-0.2290076335877863
175591.30859375,1501239069039.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0
175601.07421875,1501239069039.003,-0.04819277108433735,9.759036144578314,0,-0.3053435114503817,1.32824427480916,-0.1374045801526718
175610.83984375,1501239069039.003,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1068702290076336
175620.60546875,1501239069039.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.374045801526717,-0.06106870229007633
175630.37109375,1501239069039.999,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.236641221374046,-0.0916030534351145
175640.13671875,1501239069039.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.03053435114503817
175649.90234375,1501239069039.999,-0.04819277108433735,9.734939759036145,0,-0.4122137404580152,1.145038167938931,0
175659.66796875,1501239069039.999,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.374045801526717,-0.07633587786259542
175669.43359375,1501239069039.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0
175679.19921875,1501239069041.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.7633587786259541,1.312977099236641,-0.04580152671755725
175688.96484375,1501239069041.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.297709923664122,0.1221374045801527
175698.73046875,1501239069041.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.251908396946565,-0.03053435114503817
175708.49609375,1501239069041.004,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.221374045801527,-0.0916030534351145
175718.26171875,1501239069041.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.190839694656489,0.183206106870229
175728.02734375,1501239069041.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.221374045801527,0.01526717557251908
175737.79296875,1501239069042,-0.01204819277108434,9.734939759036145,0,-0.4427480916030534,1.236641221374046,0.01526717557251908
175747.55859375,1501239069042,0,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.053435114503817,-0.01526717557251908
175757.32421875,1501239069042,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.374045801526717,0.03053435114503817
175767.08984375,1501239069042,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.5496183206106871,1.358778625954199,0.0916030534351145
175776.85546875,1501239069042,-0.04819277108433735,9.674698795180724,-0.02409638554216868,-0.4580152671755725,1.450381679389313,0.07633587786259542
175786.62109375,1501239069042.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.07633587786259542
175796.38671875,1501239069042.996,-0.08433734939759037,9.698795180722891,0,-0.4732824427480916,1.282442748091603,-0.0916030534351145
175806.15234375,1501239069042.996,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.04580152671755725
175815.91796875,1501239069042.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0.04580152671755725
175825.68359375,1501235469032.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.206106870229008,0.01526717557251908
175835.44921875,1501239069569.004,0,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.404580152671756,-0.06106870229007633
175845.21484375,1501239069569.004,0,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0.03053435114503817
175854.98046875,1501239069570,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.32824427480916,-0.06106870229007633
175864.74609375,1501239069570,-0.03614457831325302,9.72289156626506,0,-0.5343511450381679,1.32824427480916,-0.01526717557251908
175874.51171875,1501239069570,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.1984732824427481
175884.27734375,1501239069570,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.206106870229008,-0.07633587786259542
175894.04296875,1501239069570,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.190839694656489,-0.06106870229007633
175903.80859375,1501239069570,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0.06106870229007633
175913.57421875,1501239069570,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7786259541984733,1.282442748091603,0.01526717557251908
175923.33984375,1501239069570,-0.03614457831325302,9.72289156626506,0,-0.366412213740458,1.175572519083969,0.01526717557251908
175933.10546875,1501239069570.996,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.1068702290076336
175942.87109375,1501239069570.996,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.419847328244275,-0.03053435114503817
175952.63671875,1501239069570.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.358778625954199,-0.0916030534351145
175962.40234375,1501239069570.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
175972.16796875,1501239069570.996,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.5801526717557252,1.435114503816794,0.03053435114503817
175981.93359375,1501239069570.996,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.190839694656489,0
175991.69921875,1501239069570.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.32824427480916,0
176001.46484375,1501239069572.002,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.251908396946565,0.1221374045801527
176011.23046875,1501239069572.002,-0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.145038167938931,0.06106870229007633
176020.99609375,1501239069572.002,-0.02409638554216868,9.746987951807229,0,-0.4274809160305343,1.251908396946565,-0.01526717557251908
176030.76171875,1501239069572.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.07633587786259542
176040.52734375,1501239069572.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.343511450381679,-0.07633587786259542
176050.29296875,1501239069572.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.1374045801526718
176060.05859375,1501239069572.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.03053435114503817
176069.82421875,1501239069572.997,-0.03614457831325302,9.734939759036145,0,-0.732824427480916,1.312977099236641,0.01526717557251908
176079.58984375,1501239069572.997,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5038167938931297,1.312977099236641,0.01526717557251908
176089.35546875,1501239069572.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.267175572519084,-0.03053435114503817
176099.12109375,1501239069572.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.267175572519084,0.07633587786259542
176108.88671875,1501239069574.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.07633587786259542
176118.65234375,1501239069574.003,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.358778625954199,-0.04580152671755725
176128.41796875,1501239069574.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.06106870229007633
176138.18359375,1501239069574.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.06106870229007633
176147.94921875,1501239069574.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.03053435114503817
176157.71484375,1501239069574.003,-0.08433734939759037,9.710843373493976,0,-0.5954198473282443,1.221374045801527,-0.07633587786259542
176167.48046875,1501239069574.003,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.374045801526717,0.03053435114503817
176177.24609375,1501239069574.999,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.251908396946565,0.06106870229007633
176187.01171875,1501239069574.999,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0
176196.77734375,1501239069574.999,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0
176206.54296875,1501239069574.999,0,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.07633587786259542
176216.30859375,1501239069574.999,0,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.099236641221374,0.06106870229007633
176226.07421875,1501239069574.999,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.206106870229008,0
176235.83984375,1501239069576.005,-0.03614457831325302,9.72289156626506,0,-0.3816793893129771,1.282442748091603,-0.03053435114503817
176245.60546875,1501239069576.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.251908396946565,0.07633587786259542
176255.37109375,1501239069576.005,-0.04819277108433735,9.759036144578314,0,-0.4885496183206107,1.267175572519084,-0.1068702290076336
176265.13671875,1501239069576.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.221374045801527,0
176274.90234375,1501239069576.005,-0.04819277108433735,9.746987951807229,0,-0.5954198473282443,1.343511450381679,-0.06106870229007633
176284.66796875,1501239069576.005,-0.03614457831325302,9.72289156626506,0,-0.4122137404580152,1.312977099236641,-0.1374045801526718
176294.43359375,1501239069576.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.03053435114503817
176304.19921875,1501239069577,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.1374045801526718
176313.96484375,1501239069577,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.04580152671755725
176323.73046875,1501239069577,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.267175572519084,-0.04580152671755725
176333.49609375,1501239069577,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.32824427480916,0.0916030534351145
176343.26171875,1501239069577,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0.1068702290076336
176353.02734375,1501239069577,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.16030534351145,0
176362.79296875,1501239069577,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.419847328244275,-0.07633587786259542
176372.55859375,1501239069577,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.221374045801527,0.04580152671755725
176382.32421875,1501239069577,-0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.282442748091603,-0.06106870229007633
176392.08984375,1501239069577.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2442748091603053,1.251908396946565,-0.1984732824427481
176401.85546875,1501235469567.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.03053435114503817
176411.62109375,1501239070033.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.480916030534351,-0.0916030534351145
176421.38671875,1501239070033.003,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.129770992366412,-0.01526717557251908
176431.15234375,1501239070033.999,-0.03614457831325302,9.710843373493976,0,-0.5496183206106871,1.32824427480916,0.04580152671755725
176440.91796875,1501239070033.999,-0.03614457831325302,9.734939759036145,0,-0.6106870229007634,1.282442748091603,0.01526717557251908
176450.68359375,1501239070033.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.32824427480916,0.01526717557251908
176460.44921875,1501239070033.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0
176470.21484375,1501239070033.999,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.236641221374046,-0.183206106870229
176479.98046875,1501239070033.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.236641221374046,0.1526717557251908
176489.74609375,1501239070033.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.358778625954199,-0.01526717557251908
176499.51171875,1501239070035.004,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.282442748091603,-0.07633587786259542
176509.27734375,1501239070035.004,-0.5301204819277109,9.843373493975903,-0.08433734939759037,-0.2595419847328244,1.343511450381679,-0.01526717557251908
176519.04296875,1501239070035.004,-0.0963855421686747,9.795180722891567,-0.2891566265060241,-1.969465648854962,0.6412213740458015,1.923664122137405
176528.80859375,1501239070035.004,0.8795180722891567,8.66265060240964,0.2409638554216868,0.3206106870229007,1.435114503816794,0.7175572519083969
176538.57421875,1501239070035.004,-0.1204819277108434,9.734939759036145,-0.02409638554216868,1.480916030534351,1.572519083969466,-3.145038167938931
176548.33984375,1501239070035.004,0,9.795180722891567,-0.02409638554216868,-1.572519083969466,0.7480916030534351,-0.6717557251908397
176558.10546875,1501239070035.004,0.01204819277108434,9.650602409638555,0.3253012048192771,-1.66412213740458,1.404580152671756,-0.6106870229007634
176567.87109375,1501239070035.004,0.108433734939759,9.843373493975903,-0.1807228915662651,1.984732824427481,3.83206106870229,-1.709923664122137
176577.63671875,1501239070036,-0.01204819277108434,9.650602409638555,-0.08433734939759037,0.01526717557251908,1.526717557251908,0.7022900763358778
176587.40234375,1501239070036,0.1927710843373494,9.831325301204819,0.108433734939759,-1.32824427480916,1.297709923664122,-0.4122137404580152
176597.16796875,1501239070036,-0.01204819277108434,9.686746987951807,0.04819277108433735,-1.480916030534351,5.404580152671755,-0.9618320610687022
176606.93359375,1501239070036,-0.3614457831325301,9.795180722891567,-0.08433734939759037,-0.6259541984732824,13.25190839694657,0.3511450381679389
176616.69921875,1501239070036,0.3373493975903615,10.03614457831325,0.2650602409638554,0.1221374045801527,8.931297709923664,0.2900763358778626
176626.46484375,1501239070036,0,9.855421686746988,-0.07228915662650604,0.9312977099236641,1.587786259541985,2.442748091603054
176636.23046875,1501239070036,-0.03614457831325302,9.72289156626506,0.0963855421686747,-1.389312977099237,1.251908396946565,-0.366412213740458
176645.99609375,1501239070036,-0.06024096385542169,9.72289156626506,-0.06024096385542169,-0.1679389312977099,1.297709923664122,-1.480916030534351
176655.76171875,1501239070036.996,-0.02409638554216868,9.759036144578314,0,-0.3511450381679389,1.389312977099237,0.3206106870229007
176665.52734375,1501239070036.996,-0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.7022900763358778,1.343511450381679,1.251908396946565
176675.29296875,1501239070036.996,-0.1204819277108434,9.734939759036145,0,-0.9312977099236641,1.175572519083969,-0.4427480916030534
176685.05859375,1501239070036.996,-0.1204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.297709923664122,-0.6412213740458015
176694.82421875,1501239070036.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.236641221374046,0.5038167938931297
176704.58984375,1501239070036.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.1679389312977099,1.343511450381679,0.6564885496183206
176714.35546875,1501239070036.996,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.190839694656489,-0.5038167938931297
176724.12109375,1501239070036.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5038167938931297,1.358778625954199,0.1984732824427481
176733.88671875,1501239070038.002,-0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.251908396946565,0.06106870229007633
176743.65234375,1501239070038.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.312977099236641,0.1526717557251908
176753.41796875,1501239070038.002,-0.04819277108433735,9.759036144578314,0,-0.7480916030534351,1.221374045801527,-0.1221374045801527
176763.18359375,1501239070038.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.312977099236641,0.2137404580152672
176772.94921875,1501239070038.002,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.6412213740458015,1.343511450381679,0
176782.71484375,1501239070038.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.435114503816794,0.07633587786259542
176792.48046875,1501239070038.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.1068702290076336
176802.24609375,1501239070038.002,-0.02409638554216868,9.734939759036145,0,-0.5801526717557252,1.221374045801527,0.2137404580152672
176812.01171875,1501239070038.002,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.282442748091603,-0.1679389312977099
176821.77734375,1501239070038.998,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.435114503816794,-0.06106870229007633
176831.54296875,1501235470029.995,-0.03614457831325302,9.72289156626506,0,-0.732824427480916,1.450381679389313,-0.0916030534351145
176841.30859375,1501239070466.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.3358778625954199,1.32824427480916,-0.06106870229007633
176851.07421875,1501239070468.003,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.221374045801527,-0.07633587786259542
176860.83984375,1501239070468.003,-0.03614457831325302,9.710843373493976,0,-0.6564885496183206,1.312977099236641,-0.03053435114503817
176870.60546875,1501239070468.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6717557251908397,1.389312977099237,-0.07633587786259542
176880.37109375,1501239070468.003,-0.03614457831325302,9.734939759036145,0,-0.7022900763358778,1.343511450381679,-0.1221374045801527
176890.13671875,1501239070468.003,-0.06024096385542169,9.746987951807229,0,-0.6259541984732824,1.221374045801527,-0.1068702290076336
176899.90234375,1501239070468.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.04580152671755725
176909.66796875,1501239070468.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.06106870229007633
176919.43359375,1501239070468.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.07633587786259542
176929.19921875,1501239070468.999,-0.06024096385542169,9.746987951807229,0,-0.5648854961832061,1.206106870229008,-0.183206106870229
176938.96484375,1501239070468.999,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.0916030534351145
176948.73046875,1501239070468.999,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.16030534351145,-0.04580152671755725
176958.49609375,1501239070468.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.053435114503817,0.2290076335877863
176968.26171875,1501239070468.999,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.236641221374046,-0.06106870229007633
176978.02734375,1501239070468.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.0916030534351145
176987.79296875,1501239070468.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.1068702290076336
176997.55859375,1501239070468.999,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.221374045801527,-0.183206106870229
177007.32421875,1501239070468.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.07633587786259542
177017.08984375,1501239070470.005,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.1221374045801527
177026.85546875,1501239070470.005,-0.108433734939759,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.1679389312977099
177036.62109375,1501239070470.005,-0.108433734939759,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.32824427480916,0.03053435114503817
177046.38671875,1501239070470.005,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.8396946564885496,1.190839694656489,-0.03053435114503817
177056.15234375,1501239070470.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.389312977099237,-0.06106870229007633
177065.91796875,1501239070470.005,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.099236641221374,0.03053435114503817
177075.68359375,1501239070470.005,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5343511450381679,1.190839694656489,0.1526717557251908
177085.44921875,1501239070470.005,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.16030534351145,0.07633587786259542
177095.21484375,1501239070470.005,0,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.389312977099237,0.03053435114503817
177104.98046875,1501239070471.001,0,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.404580152671756,0.04580152671755725
177114.74609375,1501239070471.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.04580152671755725
177124.51171875,1501239070471.001,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.2290076335877863,1.267175572519084,-0.07633587786259542
177134.27734375,1501239070471.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.435114503816794,-0.0916030534351145
177144.04296875,1501239070471.001,-0.06024096385542169,9.759036144578314,0,-0.3969465648854962,1.236641221374046,0.04580152671755725
177153.80859375,1501239070471.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.419847328244275,0.04580152671755725
177163.57421875,1501239070471.001,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.04580152671755725
177173.33984375,1501239070471.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.145038167938931,-0.03053435114503817
177183.10546875,1501239070471.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.03053435114503817
177192.87109375,1501239070471.997,-0.03614457831325302,9.759036144578314,0,-0.5190839694656488,1.190839694656489,-0.07633587786259542
177202.63671875,1501239070471.997,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.282442748091603,-0.07633587786259542
177212.40234375,1501239070471.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.1526717557251908
177222.16796875,1501239070471.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.450381679389313,-0.04580152671755725
177231.93359375,1501239070471.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.374045801526717,-0.03053435114503817
177241.69921875,1501239070471.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.07633587786259542
177251.46484375,1501239070471.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.1374045801526718
177261.23046875,1501235470466.002,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.374045801526717,-0.03053435114503817
177270.99609375,1501239070899.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.358778625954199,0.01526717557251908
177280.76171875,1501239070899.997,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.312977099236641,-0.01526717557251908
177290.52734375,1501239070901.002,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.450381679389313,-0.1221374045801527
177300.29296875,1501239070901.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.1068702290076336
177310.05859375,1501239070901.002,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.03053435114503817
177319.82421875,1501239070901.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.221374045801527,-0.03053435114503817
177329.58984375,1501239070901.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.16030534351145,0.1068702290076336
177339.35546875,1501239070901.002,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0
177349.12109375,1501239070901.998,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.206106870229008,0.03053435114503817
177358.88671875,1501239070901.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.190839694656489,0.1068702290076336
177368.65234375,1501239070901.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.236641221374046,0.01526717557251908
177378.41796875,1501239070901.998,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0.07633587786259542
