Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
94644.34814453125,1501239068293,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3048780487804879,-1.402439024390244
94654.11376953125,1501239068293.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.3658536585365854,-1.585365853658537
94663.87939453125,1501239068293.996,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.097560975609756,0.2439024390243903,-1.646341463414634
94673.64501953125,1501239068293.996,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.426829268292683,-1.402439024390244
94683.41064453125,1501239068293.996,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.097560975609756,0.3658536585365854,-1.463414634146342
94693.17626953125,1501239068295.002,0.2560124133977117,9.573193004744097,-0.08719489922085173,-1.158536585365854,0.4878048780487805,-1.402439024390244
94702.94189453125,1501239068295.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.097560975609756,0.3658536585365854,-1.402439024390244
94712.70751953125,1501239068295.002,0.2565001226847402,9.573183250558355,-0.1115852406651482,-0.853658536585366,0.5487804878048781,-1.402439024390244
94722.47314453125,1501239068295.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3048780487804879,-1.280487804878049
94732.23876953125,1501239068295.002,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.7926829268292683,0.4878048780487805,-1.463414634146342
94742.00439453125,1501239068295.002,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.853658536585366,0.4878048780487805,-1.402439024390244
94751.77001953125,1501239068295.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.4878048780487805,-1.463414634146342
94761.53564453125,1501239068295.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.3658536585365854,-1.341463414634146
94771.30126953125,1501239068295.998,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.7926829268292683,0.3658536585365854,-1.402439024390244
94781.06689453125,1501239068295.998,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.3658536585365854,-1.585365853658537
94790.83251953125,1501239068295.998,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.2439024390243903,-1.585365853658537
94800.59814453125,1501239068295.998,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.853658536585366,0.3658536585365854,-1.463414634146342
94810.36376953125,1501239068295.998,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9146341463414635,0.426829268292683,-1.463414634146342
94820.12939453125,1501239068295.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.4878048780487805,-1.524390243902439
94829.89501953125,1501239068297.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.426829268292683,-1.402439024390244
94839.66064453125,1501239068297.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.3658536585365854,-1.463414634146342
94849.42626953125,1501239068297.003,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3658536585365854,-1.524390243902439
94859.19189453125,1501239068297.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.426829268292683,-1.341463414634146
94868.95751953125,1501239068297.003,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.426829268292683,-1.463414634146342
94878.72314453125,1501239068297.003,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.097560975609756,0.3658536585365854,-1.341463414634146
94888.48876953125,1501239068297.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.5487804878048781,-1.341463414634146
94898.25439453125,1501239068297.003,0.2557763150946658,9.549101341167988,-0.08743581585661281,-0.853658536585366,0.4878048780487805,-1.463414634146342
94908.02001953125,1501239068297.003,0.256138218889703,9.561142295863171,-0.09951052826088047,-1.097560975609756,0.3048780487804879,-1.341463414634146
94917.78564453125,1501239068297.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.280487804878049
94927.55126953125,1501239068297.999,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9146341463414635,0.6097560975609757,-1.585365853658537
94937.31689453125,1501239068297.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.2439024390243903,-1.524390243902439
94947.08251953125,1501239068297.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.585365853658537
94956.84814453125,1501239068297.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3658536585365854,-1.463414634146342
94966.61376953125,1501239068297.999,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9146341463414635,0.426829268292683,-1.402439024390244
94976.37939453125,1501239068297.999,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.426829268292683,-1.524390243902439
94986.14501953125,1501239068297.999,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.7317073170731708,0.426829268292683,-1.524390243902439
94995.91064453125,1501239068299.005,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.5487804878048781,-1.463414634146342
95005.67626953125,1501239068299.005,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3658536585365854,-1.402439024390244
95015.44189453125,1501239068299.005,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.4878048780487805,-1.341463414634146
95025.20751953125,1501239068299.005,0.2201502681201784,9.622103018733982,-0.09890092103217235,-0.853658536585366,0.426829268292683,-1.524390243902439
95034.97314453125,1501239068299.005,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.2439024390243903,-1.402439024390244
95044.73876953125,1501239068299.005,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.097560975609756,0.3048780487804879,-1.463414634146342
95054.50439453125,1501239068299.005,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.4878048780487805,-1.402439024390244
95064.27001953125,1501239068299.005,0.2317527545382769,9.5616300051502,-0.09950565116801019,-1.036585365853659,0.426829268292683,-1.524390243902439
95074.03564453125,1501239068300.001,0.2201580244606468,9.598006478065006,-0.1113370083900816,-0.9756097560975611,0.3658536585365854,-1.402439024390244
95083.80126953125,1501239068300.001,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.463414634146342
95093.56689453125,1501239068300.001,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.426829268292683,-1.402439024390244
95103.33251953125,1501239068300.001,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.3048780487804879,-1.219512195121951
95113.09814453125,1501239068300.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.5487804878048781,-1.280487804878049
95122.86376953125,1501239068300.001,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.9756097560975611,0.3658536585365854,-1.585365853658537
95132.62939453125,1501239068300.001,0.2439454867139899,9.561386150506685,-0.09950808971444533,-1.097560975609756,0.3658536585365854,-1.402439024390244
95142.39501953125,1501239068300.001,0.2566104154957947,9.609325623015385,-0.09902869498935832,-0.9146341463414635,0.5487804878048781,-1.341463414634146
95152.16064453125,1501239068300.001,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.4878048780487805,-1.402439024390244
95161.92626953125,1501239068300.996,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.5487804878048781,-1.463414634146342
95171.69189453125,1501239068300.996,0.2199064134766642,9.622107895826854,-0.08670575031002414,-1.036585365853659,0.426829268292683,-1.341463414634146
95181.45751953125,1501239068300.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.6097560975609757,-1.524390243902439
95191.22314453125,1501239068300.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.426829268292683,-1.402439024390244
95200.98876953125,1501239068300.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.4878048780487805,-1.463414634146342
95210.75439453125,1501239068300.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.426829268292683,-1.341463414634146
95220.52001953125,1501239068300.996,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.853658536585366,0.426829268292683,-1.585365853658537
95230.28564453125,1501235468288.997,0.2323430002958915,9.621859164090468,-0.09890335957860751,-0.853658536585366,0.4878048780487805,-1.341463414634146
95240.05126953125,1501239068759.996,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.853658536585366,0.426829268292683,-1.524390243902439
95249.81689453125,1501239068759.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.402439024390244
95259.58251953125,1501239068759.996,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.426829268292683,-1.463414634146342
95269.34814453125,1501239068759.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.402439024390244
95279.11376953125,1501239068759.996,0.2439454867139899,9.561386150506685,-0.09950808971444533,-0.9146341463414635,0.3658536585365854,-1.524390243902439
95288.87939453125,1501239068759.996,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.853658536585366,0.426829268292683,-1.463414634146342
95298.64501953125,1501239068761.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.426829268292683,-1.463414634146342
95308.41064453125,1501239068761.002,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.7926829268292683,0.3658536585365854,-1.280487804878049
95318.17626953125,1501239068761.002,-0.3391075578396156,10.32003516320499,0.773932058949123,-1.097560975609756,0.426829268292683,-1.402439024390244
95327.94189453125,1501239068761.002,0.4547134621149959,9.316206935576979,0.8248693864289405,-1.341463414634146,0.6707317073170732,-1.951219512195122
95337.70751953125,1501239068761.002,0.2819868111022147,9.560625324018922,-0.1726864296866401,-0.6707317073170732,0.426829268292683,-1.402439024390244
95347.47314453125,1501239068761.002,0.02218078333343697,9.87907445662249,0.171961476273542,-0.9146341463414635,0.2439024390243903,-1.463414634146342
95357.23876953125,1501239068761.002,0.2554299239805654,9.488867305134848,-0.1002332781681637,-0.9756097560975611,0.5487804878048781,-1.829268292682927
95367.00439453125,1501239068761.002,0.2532429885294055,9.464814658301703,-0.002912829026739075,-0.853658536585366,0.3048780487804879,-1.158536585365854
95376.77001953125,1501239068761.998,0.258168323486998,9.693631814253154,-0.1347709989306392,-0.9756097560975611,0.3658536585365854,-1.585365853658537
95386.53564453125,1501239068761.998,0.2079730486254021,9.574153792039542,-0.1237706572015558,-0.9756097560975611,0.3658536585365854,-1.463414634146342
95396.30126953125,1501239068761.998,0.2811216853392122,9.596787204847434,-0.1113492011222574,-1.036585365853659,0.3658536585365854,-1.463414634146342
95406.06689453125,1501239068761.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.426829268292683,-1.585365853658537
95415.83251953125,1501239068761.998,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9146341463414635,0.3658536585365854,-1.585365853658537
95425.59814453125,1501239068761.998,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.7317073170731708,0.5487804878048781,-1.341463414634146
95435.36376953125,1501239068761.998,0.268449000216939,9.57294427300771,-0.09939250848943508,-0.7926829268292683,0.426829268292683,-1.463414634146342
95445.12939453125,1501239068761.998,0.207831730452474,9.634397582258423,-0.08658285344570846,-0.7926829268292683,0.3048780487804879,-1.402439024390244
95454.89501953125,1501239068763.003,0.1833437296304617,9.574646378419441,-0.1115706093865373,-0.7317073170731708,0.426829268292683,-1.463414634146342
95464.66064453125,1501239068763.003,0.2552808494671689,9.573207636022707,-0.05060938705440708,-0.9146341463414635,0.4878048780487805,-1.402439024390244
95474.42626953125,1501239068763.003,0.2201580244606468,9.598006478065006,-0.1113370083900816,-1.036585365853659,0.5487804878048781,-1.585365853658537
95484.19189453125,1501239068763.003,0.2682129019138931,9.548852609431602,-0.09963342512519616,-0.9146341463414635,0.426829268292683,-1.402439024390244
95493.95751953125,1501239068763.003,0.2315088998947626,9.561634882243071,-0.08731048044586198,-1.097560975609756,0.3658536585365854,-1.341463414634146
95503.72314453125,1501239068763.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.463414634146342
95513.48876953125,1501239068763.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.426829268292683,-1.402439024390244
95523.25439453125,1501239068763.003,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.158536585365854,0.3658536585365854,-1.402439024390244
95533.02001953125,1501239068763.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.426829268292683,-1.585365853658537
95542.78564453125,1501239068763.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.426829268292683,-1.585365853658537
95552.55126953125,1501239068763.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.463414634146342
95562.31689453125,1501239068763.999,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.097560975609756,0.3658536585365854,-1.463414634146342
95572.08251953125,1501239068763.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.426829268292683,-1.524390243902439
95581.84814453125,1501239068763.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.6707317073170732,0.426829268292683,-1.524390243902439
95591.61376953125,1501239068763.999,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.097560975609756,0.3048780487804879,-1.646341463414634
95601.37939453125,1501239068763.999,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.9146341463414635,0.3658536585365854,-1.524390243902439
95611.14501953125,1501239068763.999,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3048780487804879,-1.341463414634146
95620.91064453125,1501239068763.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.4878048780487805,-1.585365853658537
95630.67626953125,1501239068764.995,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.3658536585365854,-1.707317073170732
95640.44189453125,1501239068764.995,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.426829268292683,-1.341463414634146
95650.20751953125,1501239068764.995,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3658536585365854,-1.402439024390244
95659.97314453125,1501239068764.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.585365853658537
95669.73876953125,1501239068764.995,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.853658536585366,0.4878048780487805,-1.463414634146342
95679.50439453125,1501239068764.995,0.2322249511443686,9.609813332302414,-0.09902381789648804,-1.036585365853659,0.3658536585365854,-1.463414634146342
95689.27001953125,1501239068764.995,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.036585365853659,0.426829268292683,-1.402439024390244
95699.03564453125,1501239068764.995,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.5487804878048781,-1.585365853658537
95708.80126953125,1501235468754.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3658536585365854,-1.402439024390244
95718.56689453125,1501239069294.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.7926829268292683,0.5487804878048781,-1.402439024390244
95728.33251953125,1501239069296.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.4878048780487805,-1.402439024390244
95738.09814453125,1501239069296.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.3658536585365854,-1.524390243902439
95747.86376953125,1501239069296.002,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.7926829268292683,0.3658536585365854,-1.463414634146342
95757.62939453125,1501239069296.002,0.2325946112798742,9.597757746328622,-0.123534617658665,-0.7317073170731708,0.4878048780487805,-1.280487804878049
95767.39501953125,1501239069296.002,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.097560975609756,0.426829268292683,-1.463414634146342
95777.16064453125,1501239069296.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.3658536585365854,-1.463414634146342
95786.92626953125,1501239069296.998,0.2320991456523772,9.62186404118334,-0.0867081888564593,-0.853658536585366,0.4878048780487805,-1.524390243902439
95796.69189453125,1501239069296.998,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.7317073170731708,0.3048780487804879,-1.402439024390244
95806.45751953125,1501239069296.998,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.853658536585366,0.5487804878048781,-1.402439024390244
95816.22314453125,1501239069296.998,0.2568620264797774,9.585224205253539,-0.1236599530694158,-0.853658536585366,0.426829268292683,-1.463414634146342
95825.98876953125,1501239069296.998,0.256736220987786,9.597274914134463,-0.1113443240293871,-0.9146341463414635,0.426829268292683,-1.402439024390244
95835.75439453125,1501239069296.998,0.2563820735332172,9.561137418770301,-0.1117056989830287,-1.036585365853659,0.5487804878048781,-1.524390243902439
95845.52001953125,1501239069298.004,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.036585365853659,0.3048780487804879,-1.341463414634146
95855.28564453125,1501239069298.004,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3658536585365854,-1.402439024390244
95865.05126953125,1501239069298.004,0.2315088998947626,9.561634882243071,-0.08731048044586198,-1.036585365853659,0.3658536585365854,-1.341463414634146
95874.81689453125,1501239069298.004,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.5487804878048781,-1.585365853658537
95884.58251953125,1501239069298.999,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.4878048780487805,-1.402439024390244
95894.34814453125,1501239069298.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.426829268292683,-1.524390243902439
95904.11376953125,1501239069298.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.4878048780487805,-1.463414634146342
95913.87939453125,1501239069298.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.4878048780487805,-1.585365853658537
95923.64501953125,1501239069298.999,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.036585365853659,0.426829268292683,-1.524390243902439
95933.41064453125,1501239069299.995,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.7926829268292683,0.426829268292683,-1.402439024390244
95943.17626953125,1501239069299.995,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.7317073170731708,0.426829268292683,-1.463414634146342
95952.94189453125,1501239069299.995,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.853658536585366,0.4878048780487805,-1.463414634146342
95962.70751953125,1501239069299.995,0.2202683172717013,9.634148850522037,-0.09878046271429181,-0.853658536585366,0.3658536585365854,-1.463414634146342
95972.47314453125,1501239069299.995,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.9756097560975611,0.4878048780487805,-1.463414634146342
95982.23876953125,1501239069301.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7317073170731708,0.4878048780487805,-1.341463414634146
95992.00439453125,1501239069301.001,0.2194187041896356,9.622117650012594,-0.0623154088657277,-0.853658536585366,0.426829268292683,-1.585365853658537
96001.77001953125,1501239069301.001,0.2563665608522805,9.609330500108257,-0.08683352426721011,-1.097560975609756,0.3658536585365854,-1.463414634146342
96011.53564453125,1501239069301.001,0.3756114815307543,9.606945601694687,0.04728896821206884,-0.9146341463414635,0.4878048780487805,-1.402439024390244
96021.30126953125,1501239069301.001,0.3148916752957032,9.608159997819387,0.03510599022209632,-4.573170731707317,0.4878048780487805,0.9146341463414635
96031.06689453125,1501239069301.997,-2.501792340443853,10.17051777451972,0.2968271289647094,-13.35365853658537,-8.536585365853659,5.975609756097562
96040.83251953125,1501239069301.997,-1.716944172447931,13.17891719670197,-2.075527901203712,-40.3048780487805,-13.41463414634147,17.6219512195122
96050.59814453125,1501239069301.997,-2.590552962756532,12.43735322792983,-3.278065492110945,-68.17073170731707,-19.51219512195122,-8.719512195121952
96060.36376953125,1501239069301.997,-3.062115252974332,11.90461579903539,-3.137051402985256,-109.6951219512195,-40.54878048780488,-5.548780487804879
96070.12939453125,1501239069301.997,-3.725946235254905,12.85765145482558,-2.395813729354183,-138.109756097561,-42.07317073170732,-9.329268292682928
96079.89501953125,1501239069301.997,-3.386456677647221,13.85086166367343,-2.410271871168144,-116.5243902439025,-31.70731707317074,-6.52439024390244
96089.66064453125,1501239069301.997,-3.119839172703461,15.09854136176733,-2.922185318089643,-58.47560975609757,-38.84146341463415,6.646341463414635
96099.42626953125,1501239069301.997,-3.763602563107153,16.20780217174407,-1.886702466087437,12.80487804878049,-37.43902439024391,18.71951219512195
96109.19189453125,1501239069303.003,-4.061620554754461,17.05713602555293,-1.805038395842032,55.1829268292683,-34.69512195121951,19.26829268292683
96118.95751953125,1501239069303.003,-3.91006877198058,17.06615318266853,-2.670801882807461,70.97560975609757,-43.29268292682927,8.658536585365855
96128.72314453125,1501239069303.003,-4.038150162297841,16.49040155746283,-2.652169155157079,82.50000000000001,-53.53658536585366,-5.731707317073171
96138.48876953125,1501239069303.003,-4.071970098386135,15.87662012485929,-2.487575262166041,96.21951219512197,-65.42682926829269,-16.03658536585366
96148.25439453125,1501239069303.003,-3.886100269689487,15.33073405358656,-2.297912171659256,106.8292682926829,-76.28048780487805,-16.89024390243903
96158.02001953125,1501239069303.003,-3.642146497793632,14.63910799019684,-2.036535749366324,109.2073170731707,-82.7439024390244,-8.109756097560977
96167.78564453125,1501239069303.999,-3.34822579299876,14.01877174477564,-1.798836672796146,105.3048780487805,-87.7439024390244,6.341463414634147
96177.55126953125,1501239069303.999,-3.067873924451037,13.50714061101914,-1.438099325597126,100,-92.50000000000001,20.0609756097561
96187.31689453125,1501239069305.004,-2.775580934711584,13.01936704038098,-1.052733158864483,96.21951219512197,-100.0609756097561,30.91463414634147
96197.08251953125,1501239069305.004,-2.553384520471778,12.49685082293956,-0.8384461259169458,92.43902439024392,-104.0243902439025,40.73170731707317
96206.84814453125,1501239069305.004,-2.430492944570053,11.77150142515646,-0.6383825467240452,87.8048780487805,-105.6707317073171,51.21951219512196
96216.61376953125,1501239069306,-2.430064641799793,10.8196856301854,-0.5259494851615606,82.7439024390244,-106.1585365853659,59.20731707317074
96226.37939453125,1501239069306,-2.454737854630566,9.820179094442011,-0.4017982090555798,75.1829268292683,-106.7682926829268,62.50000000000001
96236.14501953125,1501239069306,-2.331099202117361,9.046621984042348,-0.2631923167449424,62.6219512195122,-108.6585365853659,62.37804878048781
96245.91064453125,1501239069306,-1.895048317811519,8.91741903864539,-0.1791184925403754,45.1829268292683,-112.5,65.54878048780489
96255.67626953125,1501239069306.996,-1.703771497166221,8.997930851630073,0.0533939426626422,23.90243902439025,-112.7439024390244,75.54878048780489
96265.44189453125,1501239069306.996,-1.531273188116017,8.705324258943044,0.4285166572235768,7.134146341463415,-108.1707317073171,87.8048780487805
96275.20751953125,1501239069306.996,-1.460777631163487,8.258131215273874,0.948434970689324,2.987804878048781,-105.5487804878049,98.23170731707317
96284.97314453125,1501239069306.996,-1.654707531570066,7.707792945812126,1.223419392872755,5.487804878048781,-107.0731707317073,106.0365853658537
96294.73876953125,1501235469291.003,-1.726797134009163,7.046584135451269,1.448514621842318,1.951219512195122,-107.8048780487805,110.609756097561
96304.50439453125,1501239069765.996,-1.551461297070934,6.271993081363107,1.440768711301436,-5.975609756097562,-105.609756097561,112.6219512195122
96314.27001953125,1501239069765.996,-1.36346828769137,5.569438040452623,1.445938282843551,-11.28048780487805,-105.4268292682927,102.3170731707317
96324.03564453125,1501239069765.996,-0.7548398268861432,5.280157037501579,1.357679619155504,-13.04878048780488,-107.9878048780488,78.41463414634147
96333.80126953125,1501239069765.996,-0.222809341417275,5.835781488033166,1.253479766099844,-16.64634146341464,-113.4146341463415,50.48780487804878
96343.56689453125,1501239069767.002,-0.1928428375379008,6.678555651931482,1.396053849202242,-24.69512195121952,-117.3780487804878,31.46341463414634
96353.33251953125,1501239069767.002,-0.5516073125306583,6.854405640226518,1.739275763719338,-25.79268292682927,-114.6341463414634,19.57317073170732
96363.09814453125,1501239069767.002,-1.258284260798548,6.446852432203923,2.113249012126917,-14.02439024390244,-116.0975609756098,11.95121951219512
96372.86376953125,1501239069767.002,-1.699436231685778,5.756880290898777,1.874641973640695,0.6707317073170732,-122.1951219512195,6.402439024390245
96382.62939453125,1501239069767.002,-1.607955366754581,4.887580794082081,1.134241661599357,6.646341463414635,-126.5243902439025,7.743902439024391
96392.39501953125,1501239069767.002,-0.9712077625850277,3.983279576938448,0.552027917720604,0.3658536585365854,-126.5243902439025,12.92682926829268
96402.16064453125,1501239069767.002,-0.3287550174400317,3.536695582276512,-0.08658426368942999,-13.53658536585366,-125.0609756097561,14.14634146341464
96411.92626953125,1501239069767.002,0.31998706214205,4.005648451528244,-0.5818947349969127,-35.48780487804878,-121.0365853658537,12.5609756097561
96421.69189453125,1501239069767.997,0.7695360354683443,5.502681568447261,-0.3596073306569908,-59.51219512195122,-119.8780487804878,16.09756097560976
96431.45751953125,1501239069767.997,1.129164696061623,6.808742007283588,-0.005083311634481183,-71.82926829268294,-116.890243902439,14.75609756097561
96441.22314453125,1501239069767.997,1.390407938463103,7.707131600266884,0.1868274135636444,-67.8048780487805,-118.0487804878049,3.536585365853659
96450.98876953125,1501239069767.997,1.843837961271198,8.13179793956976,0.2886350525664293,-53.29268292682927,-119.6341463414634,-11.03658536585366
96460.75439453125,1501239069767.997,2.271841642341069,8.002755938237518,0.1653934130409118,-36.82926829268293,-116.1585365853659,-21.58536585365854
96470.52001953125,1501239069767.997,2.479304241499433,7.420293433242303,-0.1331141388383087,-26.15853658536586,-110.1829268292683,-30.91463414634147
96480.28564453125,1501239069767.997,2.606453343196453,7.104497439160168,-0.5509062451205935,-24.87804878048781,-105.7317073170732,-39.02439024390245
96490.05126953125,1501239069767.997,2.595085251036904,6.815568174497335,-0.7367223670355144,-33.59756097560976,-102.8658536585366,-47.50000000000001
96499.81689453125,1501239069767.997,2.791136628081901,6.835743532498604,-0.7731059793091603,-46.52439024390245,-101.4634146341464,-54.26829268292683
96509.58251953125,1501239069769.003,2.928939474733361,7.134192294842683,-0.806706857539378,-59.08536585365854,-99.51219512195122,-52.31707317073171
96519.34814453125,1501239069769.003,3.236174760584423,7.573830721655783,-0.704749497661491,-68.96341463414635,-94.32926829268294,-44.69512195121952
96529.11376953125,1501239069769.003,3.455206176592033,8.171859731889848,-0.381696036827443,-74.81707317073172,-84.14634146341464,-32.43902439024391
96538.87939453125,1501239069769.003,3.432372567935838,8.654244114906346,-0.2183356076314243,-75.79268292682927,-70.1829268292683,-20.54878048780488
96548.64501953125,1501239069769.003,3.106543982498444,8.781242614325937,-0.326821720198204,-68.29268292682927,-56.58536585365854,-18.29268292682927
96558.41064453125,1501239069769.003,2.798634835189112,8.919930917754051,-0.7156787396029473,-55.79268292682927,-49.75609756097561,-24.81707317073171
96568.17626953125,1501239069769.003,2.532486882644467,8.865012912949522,-0.8503742611144072,-47.01219512195122,-46.58536585365854,-35.85365853658537
96577.94189453125,1501239069769.003,2.570456695923979,8.707627010659834,-0.9982895835519382,-41.64634146341464,-42.6219512195122,-49.45121951219512
96587.70751953125,1501239069769.003,2.687367310682393,9.139023738123703,-1.140317079691934,-38.17073170731707,-41.40243902439025,-58.41463414634147
