Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
280961.7004394531,1501239068606.004,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.04580152671755725
280971.4660644531,1501239068606.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.038167938931298,0.1679389312977099
280981.2316894531,1501239068606.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9618320610687022,0
280990.9973144531,1501239068607,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.099236641221374,0.04580152671755725
281000.7629394531,1501239068607.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.038167938931298,0.9465648854961831,-0.0916030534351145
281010.5285644531,1501239068607.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.190839694656489,0
281020.2941894531,1501239068611.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.068702290076336,0.1374045801526718
281030.0598144531,1501235468594.004,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.1068702290076336
281039.8254394531,1501239069073.996,0.108433734939759,9.674698795180724,-0.07228915662650604,1.145038167938931,1.099236641221374,-0.1068702290076336
281049.5910644531,1501239069075.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.022900763358779,0.1221374045801527
281059.3566894531,1501239069075.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.083969465648855,0.03053435114503817
281069.1223144531,1501239069075.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.068702290076336,-0.1526717557251908
281078.8879394531,1501239069075.997,0.1445783132530121,9.698795180722891,-0.07228915662650604,1.007633587786259,1.083969465648855,0.1526717557251908
281088.6535644531,1501239069075.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.038167938931298,-0.07633587786259542
281098.4191894531,1501239069075.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9770992366412213,0.07633587786259542
281108.1848144531,1501239069075.997,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9923664122137405,0.0916030534351145
281117.9504394531,1501239069075.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.068702290076336,-0.01526717557251908
281127.7160644531,1501239069077.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.022900763358779,-0.04580152671755725
281137.4816894531,1501239069077.003,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.068702290076336,0.1221374045801527
281147.2473144531,1501239069077.003,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9770992366412213,0.06106870229007633
281157.0129394531,1501239069077.003,0.108433734939759,9.650602409638555,-0.07228915662650604,0.7786259541984733,1.068702290076336,-0.1374045801526718
281166.7785644531,1501239069077.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.129770992366412,-0.03053435114503817
281176.5441894531,1501239069077.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.1221374045801527
281186.3098144531,1501239069077.999,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,1.053435114503817,0.04580152671755725
281196.0754394531,1501239069077.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.022900763358779,0.1679389312977099
281205.8410644531,1501239069077.999,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.221374045801527,0.06106870229007633
281215.6066894531,1501239069079.005,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.5801526717557252,0.9618320610687022,-0.1526717557251908
281225.3723144531,1501239069079.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.145038167938931,0.9618320610687022,0.03053435114503817
281235.1379394531,1501239069079.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,1.206106870229008,-0.1526717557251908
281244.9035644531,1501239069079.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.8549618320610687,-0.1526717557251908
281254.6691894531,1501239069079.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.916030534351145,1.099236641221374,0.04580152671755725
281264.4348144531,1501239069079.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9618320610687022,-0.1374045801526718
281274.2004394531,1501239069080,0.08433734939759037,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.175572519083969,-0.03053435114503817
281283.9660644531,1501239069080,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.053435114503817,0.01526717557251908
281293.7316894531,1501239069080,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.175572519083969,-0.2137404580152672
281303.4973144531,1501239069080,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.221374045801527,0.07633587786259542
281313.2629394531,1501239069080,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.07633587786259542
281323.0285644531,1501239069080.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.145038167938931,0.9770992366412213,0.03053435114503817
281332.7941894531,1501239069080.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.038167938931298,0.0916030534351145
281342.5598144531,1501239069080.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.007633587786259,1.068702290076336,0.1221374045801527
281352.3254394531,1501239069080.996,0.1325301204819277,9.698795180722891,-0.06024096385542169,1.007633587786259,1.068702290076336,0.1526717557251908
281362.0910644531,1501239069080.996,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.9312977099236641,1.16030534351145,-0.01526717557251908
281371.8566894531,1501239069080.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.282442748091603,0.1526717557251908
281381.6223144531,1501239069082.002,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.8549618320610687,0.01526717557251908
281391.3879394531,1501239069082.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9923664122137405,0.06106870229007633
281401.1535644531,1501239069082.002,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.007633587786259,0.03053435114503817
281410.9191894531,1501239069082.002,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.7938931297709924,0.916030534351145,-0.04580152671755725
281420.6848144531,1501239069082.002,0.1686746987951807,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.06106870229007633
281430.4504394531,1501239069082.998,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0.01526717557251908
281440.2160644531,1501239069082.998,0.1325301204819277,9.66265060240964,-0.03614457831325302,1.022900763358779,1.175572519083969,-0.04580152671755725
281449.9816894531,1501239069082.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.916030534351145,0.9923664122137405,-0.2290076335877863
281459.7473144531,1501239069082.998,0.07228915662650604,9.686746987951807,-0.07228915662650604,1.145038167938931,1.068702290076336,-0.1068702290076336
281469.5129394531,1501239069082.998,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9312977099236641,0.0916030534351145
281479.2785644531,1501239069084.004,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.007633587786259,-0.03053435114503817
281489.0441894531,1501239069084.004,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.114503816793893,0.1679389312977099
281498.8098144531,1501239069084.004,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9770992366412213,0.1526717557251908
281508.5754394531,1501239069084.004,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7480916030534351,0.9923664122137405,0.01526717557251908
281518.3410644531,1501239069084.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.8549618320610687,-0.04580152671755725
281528.1066894531,1501235469070.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.053435114503817,-0.1526717557251908
281537.8723144531,1501239069603.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.038167938931298,-0.04580152671755725
281547.6379394531,1501239069605.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,1.083969465648855,1.068702290076336,0.1068702290076336
281557.4035644531,1501239069605.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.1068702290076336
281567.1691894531,1501239069605.003,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9618320610687022,0.8854961832061068,0.06106870229007633
281576.9348144531,1501239069605.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8244274809160305,0.8549618320610687,-0.01526717557251908
281586.7004394531,1501239069605.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9923664122137405,0
281596.4660644531,1501239069605.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9007633587786259,0.07633587786259542
281606.2316894531,1501239069605.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.1984732824427481
281615.9973144531,1501239069605.999,0.108433734939759,9.698795180722891,-0.07228915662650604,1.007633587786259,1.022900763358779,0.06106870229007633
281625.7629394531,1501239069605.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9465648854961831,-0.1068702290076336
281635.5285644531,1501239069607.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9770992366412213,0.1374045801526718
281645.2941894531,1501239069607.004,0.108433734939759,9.66265060240964,-0.06024096385542169,1.007633587786259,1.236641221374046,0
281655.0598144531,1501239069607.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.145038167938931,0.9618320610687022,0.1221374045801527
281664.8254394531,1501239069607.004,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.9312977099236641,0.0916030534351145
281674.5910644531,1501239069608,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.206106870229008,-0.0916030534351145
281684.3566894531,1501239069608,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.114503816793893,1.053435114503817,0.1526717557251908
281694.1223144531,1501239069610.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.175572519083969,0.183206106870229
281703.8879394531,1501239069610.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9312977099236641,-0.04580152671755725
281713.6535644531,1501239069610.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.145038167938931,0
281723.4191894531,1501239069610.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.129770992366412,-0.1068702290076336
281733.1848144531,1501239069610.997,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8549618320610687,0.8854961832061068,-0.04580152671755725
281742.9504394531,1501239069612.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.8702290076335878,0.07633587786259542
281752.7160644531,1501239069612.003,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.114503816793893,0.9923664122137405,0.07633587786259542
281762.4816894531,1501239069612.003,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.068702290076336,1.007633587786259,-0.03053435114503817
281772.2473144531,1501239069612.003,0.1566265060240964,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.053435114503817,-0.1221374045801527
281782.0129394531,1501239069612.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.129770992366412,0.04580152671755725
281791.7785644531,1501239069612.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.022900763358779,0.01526717557251908
281801.5441894531,1501239069612.999,0.06024096385542169,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.03053435114503817
281811.3098144531,1501239069614.005,0.04819277108433735,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.053435114503817,-0.01526717557251908
281821.0754394531,1501239069614.005,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.8396946564885496,0
281830.8410644531,1501239069614.005,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.9923664122137405,0.04580152671755725
281840.6066894531,1501239069614.005,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,0.916030534351145,0.1374045801526718
281850.3723144531,1501239069614.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7175572519083969,0.9007633587786259,0.1068702290076336
281860.1379394531,1501239069615.001,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.007633587786259,0.1526717557251908
281869.9035644531,1501239069615.001,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.8854961832061068,0.03053435114503817
281879.6691894531,1501239069615.001,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8396946564885496,0.1526717557251908
281889.4348144531,1501239069615.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.6564885496183206,0.9770992366412213,0.04580152671755725
281899.2004394531,1501239069615.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7175572519083969,0.9618320610687022,-0.01526717557251908
281908.9660644531,1501239069615.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.053435114503817,-0.07633587786259542
281918.7316894531,1501239069615.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.114503816793893,0
281928.4973144531,1501239069615.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6717557251908397,1.114503816793893,-0.01526717557251908
281938.2629394531,1501239069615.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.007633587786259,1.16030534351145,0.0916030534351145
281948.0285644531,1501239069615.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.053435114503817,0
281957.7941894531,1501239069615.996,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.099236641221374,-0.01526717557251908
281967.5598144531,1501239069617.002,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9618320610687022,0.9618320610687022,0.1221374045801527
281977.3254394531,1501239069617.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.007633587786259,0.0916030534351145
281987.0910644531,1501239069617.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9618320610687022,0.1221374045801527
281996.8566894531,1501239069617.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.129770992366412,0.1221374045801527
282006.6223144531,1501239069617.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8091603053435115,0.9312977099236641,0
282016.3879394531,1501239069617.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.007633587786259,-0.04580152671755725
282026.1535644531,1501239069617.002,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.6412213740458015,0.9465648854961831,0.0916030534351145
282035.9191894531,1501239069617.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.022900763358779,0.1221374045801527
282045.6848144531,1501239069617.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.129770992366412,-0.04580152671755725
282055.4504394531,1501239069617.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.07633587786259542
282065.2160644531,1501239069617.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.916030534351145,0.8549618320610687,0.1068702290076336
282074.9816894531,1501239069617.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.068702290076336,-0.07633587786259542
282084.7473144531,1501235469600.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9618320610687022,0.2442748091603053
282094.5129394531,1501239070061.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.1221374045801527
282104.2785644531,1501239070061.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.099236641221374,0.0916030534351145
282114.0441894531,1501239070061.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.129770992366412,0.03053435114503817
282123.8098144531,1501239070061.005,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9007633587786259,-0.06106870229007633
282133.5754394531,1501239070061.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.175572519083969,0.2900763358778626
282143.3410644531,1501239070062.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.053435114503817,0.0916030534351145
282153.1066894531,1501239070062.001,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.053435114503817,0.07633587786259542
282162.8723144531,1501239070062.001,-0.3253012048192771,10.40963855421687,-0.07228915662650604,0.9923664122137405,0.9770992366412213,0.06106870229007633
282172.6379394531,1501239070062.001,0.1566265060240964,9.759036144578314,-0.2168674698795181,0.4427480916030534,1.16030534351145,0.183206106870229
282182.4035644531,1501239070062.001,0.1807228915662651,9.819277108433736,0.108433734939759,0.8244274809160305,1.022900763358779,0.1374045801526718
282192.1691894531,1501239070062.001,0.1807228915662651,9.457831325301205,-0.108433734939759,0.916030534351145,1.282442748091603,0.183206106870229
282201.9348144531,1501239070062.001,0.1325301204819277,9.650602409638555,-0.06024096385542169,1.007633587786259,0.7786259541984733,-0.03053435114503817
282211.7004394531,1501239070062.001,0.1807228915662651,9.795180722891567,-0.03614457831325302,0.8549618320610687,1.099236641221374,-0.01526717557251908
282221.4660644531,1501239070064.002,0.1566265060240964,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.145038167938931,0.04580152671755725
282231.2316894531,1501239070064.002,0.1204819277108434,9.72289156626506,-0.07228915662650604,0.8702290076335878,1.251908396946565,-0.0916030534351145
282240.9973144531,1501239070064.002,0.08433734939759037,9.650602409638555,-0.06024096385542169,1.083969465648855,1.145038167938931,-0.04580152671755725
282250.7629394531,1501239070064.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.007633587786259,0.01526717557251908
282260.5285644531,1501239070064.998,0.04819277108433735,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.099236641221374,-0.1221374045801527
282270.2941894531,1501239070064.998,0.08433734939759037,9.638554216867471,-0.07228915662650604,1.007633587786259,1.099236641221374,0.1374045801526718
282280.0598144531,1501239070064.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.007633587786259,0.1068702290076336
282289.8254394531,1501239070064.998,0.1566265060240964,9.674698795180724,-0.04819277108433735,0.732824427480916,1.007633587786259,0.1984732824427481
282299.5910644531,1501239070064.998,0.1927710843373494,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.267175572519084,-0.03053435114503817
282309.3566894531,1501239070066.004,0.1445783132530121,9.710843373493976,-0.06024096385542169,0.7480916030534351,1.083969465648855,-0.06106870229007633
282319.1223144531,1501239070066.004,0.07228915662650604,9.66265060240964,-0.06024096385542169,1.068702290076336,0.9618320610687022,0.01526717557251908
282328.8879394531,1501239070066.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.9007633587786259,0.0916030534351145
282338.6535644531,1501239070066.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,1.053435114503817,1.022900763358779,0.06106870229007633
282348.4191894531,1501239070067,0.08433734939759037,9.698795180722891,-0.07228915662650604,1.083969465648855,1.038167938931298,0.04580152671755725
282358.1848144531,1501239070067,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.114503816793893,0.2290076335877863
282367.9504394531,1501239070067,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9312977099236641,0.1984732824427481
282377.7160644531,1501239070067,0.1686746987951807,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9618320610687022,-0.03053435114503817
282387.4816894531,1501239070067,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.6870229007633587,0.9770992366412213,0.2442748091603053
282397.2473144531,1501239070067,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9770992366412213,0.9465648854961831,-0.04580152671755725
282407.0129394531,1501239070067.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.114503816793893,-0.06106870229007633
282416.7785644531,1501239070067.996,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.6564885496183206,1.068702290076336,0.1068702290076336
282426.5441894531,1501239070067.996,0.08433734939759037,9.674698795180724,-0.08433734939759037,1.022900763358779,1.190839694656489,0.0916030534351145
282436.3098144531,1501239070067.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.007633587786259,-0.1526717557251908
282446.0754394531,1501239070067.996,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7938931297709924,0.916030534351145,0.06106870229007633
282455.8410644531,1501239070067.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.8854961832061068,-0.03053435114503817
282465.6066894531,1501235470057.998,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.007633587786259,0.1221374045801527
282475.3723144531,1501239070499.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.022900763358779,0.07633587786259542
282485.1379394531,1501239070499.003,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.916030534351145,-0.01526717557251908
282494.9035644531,1501239070499.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.190839694656489,0.0916030534351145
282504.6691894531,1501239070499.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.916030534351145,-0.04580152671755725
282514.4348144531,1501239070499.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.099236641221374,-0.01526717557251908
282524.2004394531,1501239070499.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.190839694656489,-0.07633587786259542
282533.9660644531,1501239070499.999,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9923664122137405,-0.0916030534351145
282543.7316894531,1501239070501.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.007633587786259,-0.01526717557251908
282553.4973144531,1501239070501.005,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9923664122137405,1.099236641221374,0.1679389312977099
282563.2629394531,1501239070501.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.007633587786259,1.022900763358779,-0.04580152671755725
282573.0285644531,1501239070501.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.083969465648855,-0.03053435114503817
282582.7941894531,1501239070501.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.0916030534351145
282592.5598144531,1501239070501.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.053435114503817,-0.06106870229007633
282602.3254394531,1501239070502.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.022900763358779,0.04580152671755725
282612.0910644531,1501239070502.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.068702290076336,0.1679389312977099
282621.8566894531,1501239070502.001,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.007633587786259,0.8854961832061068,0
282631.6223144531,1501239070502.001,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9618320610687022,0.2442748091603053
282641.3879394531,1501239070502.001,0.2048192771084338,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.916030534351145,0.04580152671755725
282651.1535644531,1501239070502.996,0.1807228915662651,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.175572519083969,-0.1984732824427481
282660.9191894531,1501239070502.996,0.1566265060240964,9.66265060240964,-0.06024096385542169,0.8854961832061068,0.9618320610687022,-0.1221374045801527
282670.6848144531,1501239070502.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7633587786259541,0.9618320610687022,0.01526717557251908
282680.4504394531,1501239070502.996,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.053435114503817,-0.2442748091603053
282690.2160644531,1501239070502.996,0.04819277108433735,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.916030534351145,-0.03053435114503817
282699.9816894531,1501239070504.002,0.06024096385542169,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9770992366412213,-0.01526717557251908
282709.7473144531,1501239070504.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9770992366412213,0
282719.5129394531,1501239070504.002,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.9923664122137405,0.0916030534351145
282729.2785644531,1501239070504.002,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9923664122137405,0.0916030534351145
282739.0441894531,1501239070504.998,0.1566265060240964,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.1679389312977099
282748.8098144531,1501239070504.998,0.1566265060240964,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.8702290076335878,0.1221374045801527
282758.5754394531,1501239070504.998,0.1566265060240964,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.007633587786259,-0.07633587786259542
282768.3410644531,1501239070504.998,0.1566265060240964,9.674698795180724,-0.06024096385542169,1.038167938931298,0.916030534351145,0.0916030534351145
282778.1066894531,1501239070504.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.8244274809160305,-0.1679389312977099
282787.8723144531,1501239070506.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.007633587786259,-0.3053435114503817
282797.6379394531,1501239070506.004,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.251908396946565,0
282807.4035644531,1501239070506.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.099236641221374,0.1068702290076336
282817.1691894531,1501239070506.004,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.01526717557251908
282826.9348144531,1501239070506.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.145038167938931,0.183206106870229
282836.7004394531,1501239070506.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.129770992366412,-0.1526717557251908
282846.4660644531,1501239070506.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.068702290076336,0.01526717557251908
282856.2316894531,1501239070506.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.916030534351145,1.007633587786259,-0.07633587786259542
282865.9973144531,1501239070507.995,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7633587786259541,0.8854961832061068,-0.03053435114503817
282875.7629394531,1501239070507.995,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.007633587786259,1.053435114503817,-0.1526717557251908
282885.5285644531,1501239070507.995,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.129770992366412,0
282895.2941894531,1501239070507.995,0.108433734939759,9.674698795180724,-0.08433734939759037,1.022900763358779,1.038167938931298,0.0916030534351145
282905.0598144531,1501239070509.001,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9618320610687022,0
282914.8254394531,1501239070509.001,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.129770992366412,0.1068702290076336
282924.5910644531,1501235470495.996,0.746987951807229,10.14457831325301,0.108433734939759,0.7633587786259541,0.9312977099236641,0.07633587786259542
