Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
302589.9963378906,1501239069222.999,0.06817168392470932,9.755694031703245,-0.4693898367631786,-39.5839628813707,21.02995793872809,-27.99012794047212
302599.7619628906,1501235469205.005,0.04312393589674365,9.732088798993715,-0.4814236043810785,-33.57461622613153,-4.498570816318033,-29.22137233301293
302609.5275878906,1501239069715.996,0.0431275489129815,9.744375462879885,-0.4933489666434635,-16.65474814708606,35.99702013159597,-12.30927983582218
302619.2932128906,1501239069715.996,0.04324918712632234,9.756420054678118,-0.4932297371076146,-44.06405406808594,16.70504659247902,-23.92817263512828
302629.0588378906,1501239069715.996,0.04336721232342532,9.756177982590183,-0.4811851453093807,-14.22782411364176,13.90048990955097,-11.99857393232115
302638.8244628906,1501239069715.996,0.03090596392423182,9.756540994077618,-0.4931050954815986,-10.28352196923765,16.80315260422923,-25.26356269978388
302648.5900878906,1501239069717.002,0.04313116192921935,9.756662126766054,-0.5052743289058486,-20.1964319133007,20.95914099749461,-39.14621252975475
302658.3557128906,1501239069717.002,0.08027524371635601,9.743770572593448,-0.4816782997232773,-24.08082793603124,10.31895688741172,-33.91823731689019
302668.1213378906,1501239069717.002,0.05499144529418439,9.720649484059788,-0.5178012509376452,-21.95902215852137,10.02105160165792,-23.22396073909932
302677.8869628906,1501239069717.002,0.05535274691796902,9.74449659556832,-0.5055182000677134,-24.73765061797343,-2.008143793403422,-45.29676509789681
302687.6525878906,1501239069719.003,0.04324918712632234,9.756420054678118,-0.4932297371076146,-29.28201417764492,10.89537899507376,-44.74977190857175
302697.4182128906,1501239069719.999,0.04324557411008448,9.74413339079195,-0.4813043748452296,-2.65056457821828,6.955399824131245,-46.68490120916
302707.1838378906,1501239069721.005,0.01855912770590345,9.74437526959095,-0.4810550915931978,-25.70662179745278,-0.6163627278756156,-19.50413103536335
302716.9494628906,1501239069721.005,0.006212291487575093,9.732209545104281,-0.4690050877047969,-21.00363059756877,14.78589642516427,-39.55696713830797
302726.7150878906,1501239069722.001,0.0684077343189153,9.755209887527373,-0.4453006531667106,-24.11357482065132,5.743226524748036,-44.80047908894161
302736.4807128906,1501239069722.997,0.03066268749755016,9.73245181048115,-0.4933435545532965,-35.39226547706439,5.126060752858976,-37.82568599231804
302746.2463378906,1501239069722.997,0.08004280633838791,9.756541380655488,-0.5176928455821303,-46.5057791163409,18.57830784350457,-33.02877230338858
302756.0119628906,1501239069724.002,0.09178867752248782,9.733057473923326,-0.5541897216745458,-8.076833958642068,1.199930484663279,-47.30154283854927
302765.7775878906,1501239069724.002,0.1165859230912961,9.70800019526405,-0.5185436886035737,-32.38637075316088,18.74169123538952,-20.19178676050437
302775.5432128906,1501239069724.002,0.06758155793919442,9.756904392142923,-0.5296127957543483,-21.28861985805244,16.1915263934389,-21.3050606214175
302785.3088378906,1501239069724.998,0.05511308350752522,9.732694075858021,-0.5176820214017963,-19.21750683497207,26.96542935337719,-23.58537382297021
302795.0744628906,1501239069724.998,0.0434852375205283,9.755935910502247,-0.4691405535111468,-22.17270880444607,2.27799062515455,-28.2446832754403
302804.8400878906,1501239069724.998,0.03149970292598458,9.76761729752411,-0.444807498752814,-21.66530039547234,-10.36640380525993,-18.37191591475588
302814.6057128906,1501239069724.998,0.006573593111359739,9.756056656612813,-0.456722036834865,-10.25417960654283,-0.2555555334998954,-38.40683019112501
302824.3713378906,1501239069724.998,0.006455567914256756,9.756298728700749,-0.468766628633099,-31.62986482332231,35.98674405341195,-32.75562193129473
302834.1369628906,1501239069724.998,0.04336359930718746,9.743891318704014,-0.4692597830469957,-23.24428688906835,-0.566506677987067,-46.65075019967809
302843.9025878906,1501239069726.004,0.03090957694046966,9.768827657963788,-0.5050304577439837,-17.28004534069208,1.865754953390903,-31.05508727286145
302853.6682128906,1501239069726.004,0.05558879731217499,9.744012451392448,-0.4814290164712455,-7.664261681603323,-3.537216533349434,-46.04999153062658
302863.4338378906,1501239069726.004,0.0558356867550945,9.780388298875085,-0.4931159196619326,-20.28471866831167,14.63001933091396,-30.43946507659104
302873.1994628906,1501239069726.004,0.04337082533966316,9.768464646476353,-0.4931105075717657,-30.71425038859251,28.09611532430638,-33.18327893330457
302882.9650878906,1501239069727,0.03078432571089098,9.744496402279385,-0.4932243250174476,-25.92467469466016,1.131489014942628,-36.0768292423213
302892.7307128906,1501239069727,0.04288788550253769,9.732572943169586,-0.5055127879775465,-15.55941534733556,4.893827156276466,-36.84797750162655
302902.4963378906,1501239069727,0.05547077211507201,9.744254523480384,-0.4934736082694794,-28.8934562826609,-17.39932382424586,-31.27651103146658
302912.2619628906,1501239069727,0.03078432571089098,9.744496402279385,-0.4932243250174476,-17.58734672226786,28.40983624934291,-26.44750443388008
302922.0275878906,1501239069727.995,0.04348885053676614,9.768222574388418,-0.4810659157735318,-31.88332859546982,15.58820952429666,-21.8709950704369
302931.7932128906,1501239069727.995,0.06805365872760634,9.75593610379118,-0.4814344285614125,-22.49262807519117,3.853346590426304,-26.65100636590973
302941.5588378906,1501239069727.995,0.05583207373885665,9.768101634988916,-0.4811905573995476,-25.43739528113719,8.880089552544723,-34.0723977242375
302951.3244628906,1501239069727.995,0.0431275489129815,9.744375462879885,-0.4933489666434635,-32.69271040537923,14.16042131162712,-28.0577375142986
302961.0900878906,1501239069727.995,0.06805727174384418,9.768222767677351,-0.4933597908237974,-11.27384354045168,12.20803377772,-25.58878590793514
302970.8557128906,1501239069729.001,0.03090235090799397,9.744254330191449,-0.4811797332192137,-29.90390684932569,-1.601447682738502,-39.47007008221847
302980.6213378906,1501239069729.001,0.0185627407221413,9.756661933477119,-0.4929804538555828,-42.23500832426769,5.669245493928657,-30.55947447445645
302990.3869628906,1501239069729.001,0.03126726554801645,9.78038810558615,-0.4808220446116669,-10.77080138276062,9.054552066627133,-27.26799421786767
303000.1525878906,1501239069729.001,0.0676923571038217,9.732088992282648,-0.4937174794313443,-35.5334281121462,14.61420369163122,-47.86951615380639
303009.9182128906,1501239069729.001,0.043374438355901,9.780751310362522,-0.5050358698341507,-27.02122889069458,5.854787130208522,-29.787653004601
303019.6838378906,1501239069729.997,0.0554779981475477,9.768827851252723,-0.5173243327942495,-36.40053291808783,16.17848053470552,-40.24325720776145
303029.4494628906,1501239069729.997,0.08039688192969685,9.755815164391681,-0.4815590701874284,-19.29876334838032,28.7160508767448,-41.66621753905675
303039.2150878906,1501239069729.997,0.01844110250880046,9.744617341678886,-0.4930996833914317,-34.95834280829097,6.375813626883294,-10.45627741371064
303048.9807128906,1501239069729.997,0.03090596392423182,9.756540994077618,-0.4931050954815986,-25.30059889733805,8.882859333094086,-35.5805432333661
303058.7463378906,1501239069731.003,0.04372851394720995,9.780025094098715,-0.4689020944394489,-18.22718526375805,31.56054817988641,-23.26015061481895
303068.5119628906,1501239069731.003,0.03090596392423182,9.756540994077618,-0.4931050954815986,-23.16739662694278,7.173784517966936,-40.12188215420851
303078.2775878906,1501239069731.003,0.04313116192921935,9.756662126766054,-0.5052743289058486,-19.53646437635975,-2.584565901065469,-34.46523050621524
303088.0432128906,1501239069731.999,0.04300952371587851,9.744617534967821,-0.5053935584416975,-11.5054760561858,20.11251140957241,-32.70185645156828
303097.8088378906,1501239069731.999,0.05583207373885665,9.768101634988916,-0.4811905573995476,-29.87552621598828,12.46519539924679,-40.139803980784
303107.5744628906,1501239069731.999,0.05558879731217499,9.744012451392448,-0.4814290164712455,-26.3372469716989,5.868636032955342,-37.32838055024399
303117.3400878906,1501239069731.999,-0.2336080398343194,8.983143332533508,-0.2451818838666832,-194.1281194768844,495.50803241745,2977.59983354696
303127.1057128906,1501235469712.003,-1.735214298312465,9.050616663537744,0.1440028879317551,-375.2758643723405,418.4367824441091,1377.554534940151
303136.8713378906,1501239070166.003,1.366088888587894,7.698325675804871,1.750069355823977,78.87944542469028,-157.2147155270728,-1550.943456114935
303146.6369628906,1501239070166.003,0.4613229825538789,9.33818971008197,-1.477496392965683,-356.942244520597,-613.0694155246015,-324.3282468544755
303156.4025878906,1501239070166.003,-0.1084138602280912,9.75284682622403,-0.8411464292800571,-10.25074623273683,-174.2518472666682,-920.0585572385459
303166.1682128906,1501239070166.003,0.4085852118944746,9.750672236500233,-0.9909164791515328,86.32947227463518,-232.3154734113531,-514.1679093364039
303175.9338378906,1501239070166.003,0.6994344018004107,9.303333069019638,0.146279950527614,-38.40049720330641,-223.0064814172807,-634.9973834421717
303185.6994628906,1501239070166.003,0.2561092804916845,9.600630243966243,-0.03908491084718212,-62.34333621113532,160.8410218594466,101.9878399555555
303195.4650878906,1501239070166.003,-0.5419296870562032,9.465104636993702,-0.6951103796510673,-30.75887463077671,-73.14213353549037,91.0432252260287
303205.2307128906,1501239070166.999,0.110190884350308,9.647352104695562,-1.097399472133897,-785.9408012802787,50.78467171283754,-36.24995976124369
303214.9963378906,1501239070166.999,0.2315914415119362,9.772643345083685,-0.1937461074703066,-1495.920784537879,435.2125065270648,98.28640813442688
303224.7619628906,1501239070166.999,-0.2445156466461002,9.655886762731575,0.4604498072263069,107.6457418517134,352.8512738405399,152.3109392805938
303234.5275878906,1501239070166.999,-0.5421837579264597,9.612547517830139,0.3666075537214215,-99.70240554517453,132.3678893924453,160.5327106620455
303244.2932128906,1501239070166.999,-0.02521243020018947,9.70938954125711,-1.119521450164945,-4.302152021005764,-261.622242502658,-205.3063815451491
303254.0588378906,1501239070166.999,0.7208137340082164,9.703284525128201,-0.5848740872695232,-12.2249073192959,-18.98452789813757,-179.0230443125803
303263.8244628906,1501239070168.005,-0.1900737366611784,9.817730501820121,-0.4300424395428979,-38.98386299692902,97.91815234617801,90.28953235456058
303273.5900878906,1501239070168.005,-0.3610157494504628,9.729543852802969,-0.1521064521702367,-53.54640739612653,93.17072924998128,71.09474156701072
303283.3557128906,1501239070168.005,0.3373512513799274,9.721014815014438,-0.6772477017130525,-8.15909067058203,-58.61847666286006,-158.4705176787552
303293.1213378906,1501239070168.005,0.2382513901718944,9.72270854647425,-0.7123843440996271,-12.58967202997739,-7.700711224249464,-54.12182930525685
303302.8869628906,1501239070168.005,-0.164335902531784,9.778449982571189,-0.2861143098236691,-26.00493100953669,64.45113920920119,38.93045816571159
303312.6525878906,1501239070168.005,0.1047292527425689,9.756299501856486,-0.5179421288341621,-27.44738078626007,16.7485600372554,-21.57957664919889
303322.4182128906,1501239070168.005,0.0911913255044972,9.709694506590665,-0.5905619561409456,-13.6682803562024,-18.62495171733934,-45.74030506024441
303332.1838378906,1501239070169.001,-0.1029774751288783,9.766284837951325,-0.3109459310860654,-34.48778786829349,56.15184763289476,7.705327525165069
303341.9494628906,1501239070169.001,0.07921662995866703,9.758235885271038,-0.6020049881697679,0.4511280069776311,-18.46156832545438,-32.90331951736019
303351.7150878906,1501239070169.001,0.01938169106938648,9.73039410108923,-0.3848175867431751,-22.55908357378875,25.82723708481336,-35.94195631723699
303361.4807128906,1501239070169.001,0.0800500323708636,9.781114708427827,-0.5415435701069004,-21.27067398824302,0.5439877850831256,-19.21271261412534
303371.2463378906,1501239070169.001,0.08003919332215005,9.744254716769319,-0.5057674833197452,-22.37281583184404,-11.62169624038297,-42.72503347510608
303381.0119628906,1501239070169.997,0.0679320205142655,9.743891511992947,-0.4815536580972614,-21.31918361703118,6.870339671114411,-26.41131455816045
303390.7775878906,1501239070169.997,0.06769597012005954,9.744375656168819,-0.5056428416937293,-20.19206566201802,11.468228278173,-27.59423685913779
303400.5432128906,1501239070169.997,0.05594648591972179,9.75557289901481,-0.4572206033389286,-35.33332108474824,28.51389055716875,-33.38916595414062
303410.3088378906,1501239070169.997,0.0185627407221413,9.756661933477119,-0.4929804538555828,-18.56627180059648,22.40354789346033,-42.00834314066462
303420.0744628906,1501239070169.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-12.08540847600242,15.52570192471127,-37.55151618710531
303429.8400878906,1501239070169.997,0.04349246355300399,9.780509238274586,-0.4929912780359167,-21.82222577472223,10.02382138220728,-24.73210624822791
303439.6057128906,1501239070171.002,0.006215904503812935,9.744496208990451,-0.4809304499671818,-32.69925978230325,28.39679039060953,-45.38570102022403
303449.3713378906,1501239070171.002,0.06793563353050336,9.756178175879116,-0.4934790203596464,-38.33484955736906,5.40734735531659,-39.47108951533733
303459.1369628906,1501239070171.002,0.06757433190671872,9.732331064370584,-0.5057620712295783,-16.60964304022315,8.03622974517188,-29.13618715517963
303468.9025878906,1501239070171.002,0.05546354608259632,9.719681195708045,-0.4696228837447095,-23.76090866528615,8.743600922139962,-35.51191422642075
303478.6682128906,1501239070171.002,0.03090235090799397,9.744254330191449,-0.4811797332192137,-37.46652335514351,30.2229653722959,-28.8478270332982
303488.4338378906,1501239070171.998,0.05558879731217499,9.744012451392448,-0.4814290164712455,-15.10269969279133,3.321240971554077,-39.94979992028571
303498.1994628906,1501239070171.998,0.01844471552503832,9.756904005565055,-0.5050250456538168,-29.52286006062311,15.46556979663871,-30.85123911826313
303507.9650878906,1501239070171.998,0.03090596392423182,9.756540994077618,-0.4931050954815986,-16.00132998706913,26.6896823120183,-24.95626131820811
303517.7307128906,1501239070171.998,0.05547438513130986,9.756541187366553,-0.5053989705318646,-42.04145067379375,33.8053014384486,-33.4070877807161
303527.4963378906,1501239070171.998,0.09214275311379676,9.732331257659519,-0.518055946279844,-20.00457652378938,0.3991898130302732,-16.1277925889228
303537.2619628906,1501239070171.998,0.06757794492295656,9.744617728256754,-0.5176874334919632,-23.94839780351478,19.81263938728269,-46.97835849663574
303547.0275878906,1501239070173.004,0.08015721851925303,9.744012644681384,-0.4937228915215112,-19.8428040285781,-7.165835824827875,-42.33118126000948
303556.7932128906,1501235470162.996,0.05535274691796902,9.74449659556832,-0.5055182000677134,-30.51536475747847,15.61590732979029,-36.95245016172287
303566.5588378906,1501239070597.001,0.0431275489129815,9.744375462879885,-0.4933489666434635,-31.0952971772951,11.02909784492916,-41.80210989725991
303576.3244628906,1501239070597.001,0.04360687573386912,9.767980502300482,-0.4690213239752978,-22.05385829045636,17.92829901405968,-31.84517679186105
303586.0900878906,1501239070597.001,-0.005647991877389948,9.768222187810547,-0.4564781656730002,-16.62540578439123,18.93831199386685,-25.4525473271633
303595.8557128906,1501239070597.001,-0.01775516468527449,9.767858983034177,-0.4322643404505164,-11.57800006702869,2.881307494296791,-27.67874882642089
303605.6213378906,1501239070597.001,0.006451954898018901,9.74401206481458,-0.4568412663707139,-7.905107564581511,1.032974268215516,-32.15145874031796
303615.3869628906,1501239070597.001,0.05582846072261881,9.755814971102746,-0.4692651951371626,-16.90240307391476,-2.701666067624684,-46.46176557229867
303625.1525878906,1501239070597.997,0.06757433190671872,9.732331064370584,-0.5057620712295783,-24.4269447144724,-6.917786588962626,-25.87883867348561
303634.9182128906,1501239070597.997,0.0921535921625103,9.769191249318029,-0.5538320330669991,-28.95991178125849,4.574566670141203,-40.56746098279384
303644.6838378906,1501239070597.997,0.1046184535779416,9.781114901716761,-0.553837445157166,-20.3310451714585,16.21091485728444,-31.86207918531767
303654.4494628906,1501239070597.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-34.8259126757745,15.86949612675427,-23.51639859345619
303664.2150878906,1501239070597.997,0.08028246974883171,9.768343900365787,-0.5055290242480474,-31.25925279814772,23.33957984244811,-21.37470906148171
303673.9807128906,1501239070599.003,0.09261485390220869,9.731362969307776,-0.4698775790869083,-10.96968701387466,21.53476006114321,-23.49882298944938
303683.7463378906,1501239070599.003,0.01867715290300643,9.744133197503015,-0.4690104997949638,-23.02282946993571,19.32008007958749,-6.052542729327596
303693.5119628906,1501239070599.003,0.01855912770590345,9.74437526959095,-0.4810550915931978,-28.70426488346964,20.2276448395957,-45.67610000834318
303703.2775878906,1501239070599.003,0.03125642649930292,9.743528113927642,-0.4450459578245118,-30.25316848276561,17.03261642026238,-24.73312568134678
303713.0432128906,1501239070599.003,0.006573593111359739,9.756056656612813,-0.456722036834865,-37.80124364069926,11.57505236654821,-36.04404388852692
303722.8088378906,1501239070599.998,0.03102037610509695,9.744012258103513,-0.4691351414209797,-23.31074238766593,21.40738381639999,-55.94170015100534
303732.5744628906,1501239070599.998,0.04360687573386912,9.767980502300482,-0.4690213239752978,-27.84200719348939,5.83816844691234,-20.73877994982942
303742.3400878906,1501239070599.998,0.05523472172086604,9.744738667656256,-0.5175627918659473,-28.22305398219197,-11.22884903246487,-29.35761091378476
303752.1057128906,1501239070599.998,0.05535635993420688,9.756783259454489,-0.5174435623300985,-44.73663949419621,15.28002816035885,-31.62306058811858
303761.8713378906,1501239070599.998,0.06745630670961574,9.73257313645852,-0.5178066630278122,-35.10605482029679,30.10032564463795,-37.82807108112444
303771.6369628906,1501239070599.998,0.08027524371635601,9.743770572593448,-0.4816782997232773,-20.3310451714585,16.21091485728444,-31.86207918531767
303781.4025878906,1501239070599.998,0.03102760213757265,9.768585585875853,-0.4929858659457497,-36.76459556633841,14.58927566668695,-34.29620657164903
303791.1682128906,1501239070599.998,0.05571404854175367,9.768343707076852,-0.4932351491977816,-11.89791933777378,4.456663459568544,-26.08507191689033
303800.9338378906,1501239070599.998,0.04348885053676614,9.768222574388418,-0.4810659157735318,-28.98707101831197,16.88781844820952,-21.64820565614424
303810.6994628906,1501239070601.004,0.03090596392423182,9.756540994077618,-0.4931050954815986,-30.64997801563627,10.86768118958012,-29.66831681728579
303820.4650878906,1501239070601.004,0.05582846072261881,9.755814971102746,-0.4692651951371626,-43.38007214909027,16.71889549522584,-31.46890018077126
303830.2307128906,1501239070601.004,0.05571043552551583,9.756057043190682,-0.4813097869353966,-43.1685686288069,29.20741283139001,-32.22416547973876
303839.9963378906,1501239070601.004,0.05559241032841285,9.756299115278617,-0.4933543787336305,-15.95718660956364,29.85424314530863,-29.30963504478996
303849.7619628906,1501239070601.004,0.07991755510880923,9.732210124971084,-0.5058867128555942,-32.60005739908558,10.99863025888616,-25.21250929684535
303859.5275878906,1501239070601.004,0.03102398912133481,9.756298921989682,-0.4810605036833647,-15.84877085910191,15.7903698438727,-30.14804665535303
303869.2932128906,1501239070601.004,0.03090596392423182,9.756540994077618,-0.4931050954815986,-13.04080003695503,10.76085710120492,-21.21850978789666
303879.0588378906,1501239070601.004,0.03114201431843779,9.756056849901746,-0.4690159118851308,-18.58810305700987,-5.899464267507375,-24.01064573617366
303888.8244628906,1501239070601.004,0.0676923571038217,9.732088992282648,-0.4937174794313443,-28.97567452542657,15.47664891883617,-36.88382115477752
303898.5900878906,1501239070602,0.03066991353002586,9.757025138253489,-0.5171942790780666,-27.0054661465265,-5.047295118486441,-33.47129283261732
303908.3557128906,1501239070602,0.0552311087046282,9.732452003770085,-0.5056374296035624,-26.58027598031843,15.1842831941811,-29.20583559524384
303918.1213378906,1501239070602,0.04324918712632234,9.756420054678118,-0.4932297371076146,-18.60604892681929,9.748074340848394,-26.10299374346581
303927.8869628906,1501239070602,0.03078432571089098,9.744496402279385,-0.4932243250174476,-26.96010137273709,24.49716057485749,-19.5751451311151
303937.6525878906,1501239070602,0.06841134733515314,9.767496551413544,-0.4572260154290956,-23.76309179092749,13.48905728180077,-41.28790206172923
303947.4182128906,1501239070602,0.01868437893548213,9.768706525275354,-0.4928612243197338,-28.86385425303958,23.04721411779304,-13.69672350194803
303957.1838378906,1501239070602,0.04276263427295901,9.708241687485183,-0.4937066552510103,-30.14911898358655,12.45965583814806,-37.1235129625268
303966.9494628906,1501239070602,0.01892404234592594,9.780509044985651,-0.480697402985651,-32.63062115806433,1.677443536561673,-30.3187632335883
303976.7150878906,1501239070602,0.0679320205142655,9.743891511992947,-0.4815536580972614,-25.75949767752362,15.20090187747728,-38.25470865001542
303986.4807128906,1501239070602.996,0.06793563353050336,9.756178175879116,-0.4934790203596464,-19.9604331462839,3.563750646320598,-20.48116631550465
303996.2463378906,1501235470594.003,0.04336721232342532,9.756177982590183,-0.4811851453093807,-23.04417986167039,13.33318018755046,-32.1704000000123
304006.0119628906,1501239071070.998,0.08039688192969685,9.755815164391681,-0.4815590701874284,-13.22296119454357,-18.78636837268838,-33.60651198027029
304015.7775878906,1501239071070.998,0.0554779981475477,9.768827851252723,-0.5173243327942495,-29.07754089896428,15.30415314128968,-18.71744603828901
304025.5432128906,1501239071070.998,0.05547077211507201,9.744254523480384,-0.4934736082694794,-23.12203185315337,36.71824021131086,-26.22573445270628
304035.3088378906,1501239071072.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-27.42943491645065,1.101021428899626,-19.48722864190673
304045.0744628906,1501239071072.003,0.06768874408758385,9.719802328396479,-0.4817921171689593,-29.27764792636225,1.404466275752151,-33.19779623795479
304054.8400878906,1501239071072.003,0.03078432571089098,9.744496402279385,-0.4932243250174476,-22.44411844640301,-2.473005295604982,-19.45240442187463
304064.6057128906,1501239071072.003,0.04348885053676614,9.768222574388418,-0.4810659157735318,-22.37159443556012,14.75819861967063,-24.475512047022
304074.3713378906,1501239071072.003,0.06781038230092468,9.731846920194712,-0.4816728876331103,-7.190561886607092,10.36800989328682,-34.58593234921799
304084.1369628906,1501239071072.999,0.05559241032841285,9.756299115278617,-0.4933543787336305,-25.04058574826653,15.04502478322697,-29.13720658829849
304093.9025878906,1501239071072.999,0.04324557411008448,9.74413339079195,-0.4813043748452296,-23.3597328811328,5.417623433500601,-19.02474741986478
304103.6682128906,1501239071074.005,0.06781038230092468,9.731846920194712,-0.4816728876331103,-28.05787696505543,2.840563830069778,-31.53549032147888
304113.4338378906,1501239071074.005,0.04336721232342532,9.756177982590183,-0.4811851453093807,-33.13148019011405,0.08546888799373749,-22.86356708834729
304123.1994628906,1501239071074.005,0.03090235090799397,9.744254330191449,-0.4811797332192137,-25.51306414697883,27.51969321664432,-22.351744341623
304132.9650878906,1501239071075.001,0.05559241032841285,9.756299115278617,-0.4933543787336305,-41.84038191703836,16.57963708427171,-31.40027117382591
304142.7307128906,1501239071075.997,0.04324557411008448,9.74413339079195,-0.4813043748452296,-14.38160463789289,-1.580092482357036,-25.05631002326031
304152.4963378906,1501239071075.997,0.03114924035091347,9.780630177674086,-0.4928666364099008,-31.60973582787155,15.59374908539538,-24.88728608869409
304162.2619628906,1501239071075.997,0.05559602334465068,9.768585779164788,-0.5052797409960156,-28.85245776015418,21.63604458841969,-28.93233900058131
304172.0275878906,1501239071077.002,0.0804004949459347,9.768101828277851,-0.4934844324498134,-24.35442070362951,10.31341732631299,-30.90194629863299
304181.7932128906,1501239071077.002,0.05559602334465068,9.768585779164788,-0.5052797409960156,-26.07505069698604,7.285345123427423,-25.10905606986789
304191.5588378906,1501239071077.002,0.05558879731217499,9.744012451392448,-0.4814290164712455,-28.12214933801168,20.06899796479603,-35.05045243749767
304201.3244628906,1501239071077.002,0.03126365253177861,9.768101441699981,-0.4688966823492819,-12.91758327168263,16.92025277078844,-13.26702763370046
304211.0900878906,1501239071077.002,0.01844471552503832,9.756904005565055,-0.5050250456538168,-24.49121708742865,10.31064754576362,-29.3938007895044
304220.8557128906,1501239071077.002,0.03114924035091347,9.780630177674086,-0.4928666364099008,-36.98967870514852,8.257384219556935,-24.08131360935673
304230.6213378906,1501239071077.002,0.03090596392423182,9.756540994077618,-0.4931050954815986,-32.43269725630771,20.32258676176,-21.614400869231
304240.3869628906,1501239071077.998,0.04324557411008448,9.74413339079195,-0.4813043748452296,-26.04667006364863,21.35198820541271,-25.77878996843342
304250.1525878906,1501239071077.998,0.05558879731217499,9.744012451392448,-0.4814290164712455,-22.90738347787125,13.33594996809982,-33.6785455091409
304259.9182128906,1501239071077.998,0.05558879731217499,9.744012451392448,-0.4814290164712455,-33.23771281493443,9.403885829768857,-16.24916764247574
304269.6838378906,1501239071077.998,0.05547438513130986,9.756541187366553,-0.5053989705318646,-21.82440890036358,14.76927774186809,-30.50809408353639
304279.4494628906,1501239071077.998,0.0552311087046282,9.732452003770085,-0.5056374296035624,-11.44338680887089,7.62953363450696,-34.96288217085797
304289.2150878906,1501239071077.998,0.0676995831362974,9.756662320054987,-0.5175682039561144,-30.57090462786937,13.86251602587332,-17.36346093650774
304298.9807128906,1501239071079.004,0.0679392465467412,9.768464839765287,-0.5054043826220315,-25.38670252670769,-2.191718693147368,-21.09780794489392
304308.7463378906,1501239071079.004,0.0552311087046282,9.732452003770085,-0.5056374296035624,-17.65284049150802,19.25837552401555,-48.21198797798294
304318.5119628906,1501239071079.004,0.08028246974883171,9.768343900365787,-0.5055290242480474,-26.9884820060745,10.4305174928722,-18.90541123254957
304328.2775878906,1501239071080,0.01844110250880046,9.744617341678886,-0.4930996833914317,-32.87801641796654,20.48400341710904,-33.74819394920511
304338.0432128906,1501239071080,0.01880240413258511,9.768464453187418,-0.4808166325214999,-17.09570105746221,26.66752406762339,-12.89109724517934
304347.8088378906,1501239071080,0.01891681631345025,9.755935717213312,-0.4568466784608809,-17.98415625513852,22.24490101866066,-31.3826955698191
304357.5744628906,1501239071080,0.01891681631345025,9.755935717213312,-0.4568466784608809,-4.65618383205848,5.332957589520307,-22.64010446350443
304367.3400878906,1501239071080,0.006698844340938405,9.780387912297217,-0.4685281695614011,-25.1288725032775,8.715903116646324,-20.43045913513479
304377.1057128906,1501239071080,0.03102760213757265,9.768585585875853,-0.4929858659457497,-23.87150754138921,27.55293058323669,-40.44949045116616
304386.8713378906,1501239071080.996,0.06782122134963822,9.768706911853222,-0.5174489744202654,-26.15194095911161,-0.4549460725265799,-31.63792411533747
304396.6369628906,1501239071080.996,0.0431275489129815,9.744375462879885,-0.4933489666434635,-22.54113770397933,10.17969847645759,-33.84960830994484
304406.4025878906,1501239071080.996,0.08016083153549089,9.756299308567552,-0.5056482537838963,-22.30029182100115,5.609507674892639,-47.74814110025346
304416.1682128906,1501239071080.996,0.03090596392423182,9.756540994077618,-0.4931050954815986,-26.13495681865961,15.02286653883206,-17.07204251526972
304425.9338378906,1501239071080.996,0.04324918712632234,9.756420054678118,-0.4932297371076146,-34.51957302355616,20.45076605051667,-15.65044783966196
304435.6994628906,1501239071082.001,0.0434852375205283,9.755935910502247,-0.4691405535111468,-21.94762566563597,8.609882072284563,-38.4595762377326
304445.4650878906,1501239071082.001,0.04324918712632234,9.756420054678118,-0.4932297371076146,-11.36990106867058,-6.264613669931837,-52.45952338878094
304455.2307128906,1501239071082.001,0.04324918712632234,9.756420054678118,-0.4932297371076146,-47.95718259338185,25.04668792103935,-41.80414876349764
304464.9963378906,1501239071082.001,0.05546715909883417,9.731967859594214,-0.4815482460070945,-21.18020410759071,2.12765309200297,-22.14347223198056
304474.7619628906,1501239071082.001,0.05535635993420688,9.756783259454489,-0.5174435623300985,-26.55093361762361,-1.874424943548025,-42.34910308658496
304484.5275878906,1501235471068,0.06781760833340038,9.756420247967052,-0.5055236121578804,-20.13434266598579,8.476163222429166,-41.40723824904444
304494.2932128906,1501239071581.003,0.05547077211507201,9.744254523480384,-0.4934736082694794,-11.91804833322454,24.84965842758512,-33.95340775949097
304504.0588378906,1501239071581.003,0.04336721232342532,9.756177982590183,-0.4811851453093807,-28.30527222495764,21.64712371061714,-34.9649210370957
304513.8244628906,1501239071581.999,0.0431275489129815,9.744375462879885,-0.4933489666434635,-13.54942984221268,-2.974643328434206,-49.34079857666516
304523.5900878906,1501239071581.999,0.03114924035091347,9.780630177674086,-0.4928666364099008,-19.80787401831668,-7.335561821825001,-25.67295165264957
304533.3557128906,1501239071581.999,0.04325280014256017,9.768706718564289,-0.5051550993699997,-14.70152390863799,-0.004736517085283165,-23.46263311372974
304543.1213378906,1501239071581.999,0.006097879306709953,9.744738281078387,-0.4929750417654157,-13.5503915715701,28.1507078912802,-36.86726498388956
304552.8869628906,1501239071583.004,0.04360687573386912,9.767980502300482,-0.4690213239752978,-30.65434426691895,20.35859390890174,-41.22029248790275
