Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
137020.8740234375,1501241590314.002,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.0916030534351145
137030.6396484375,1501241590314.002,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.0916030534351145
137040.4052734375,1501241590314.998,0.07228915662650604,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.374045801526717,0.1374045801526718
137050.1708984375,1501241590314.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.1068702290076336
137059.9365234375,1501241590314.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.480916030534351,-0.03053435114503817
137069.7021484375,1501241590314.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.236641221374046,0.06106870229007633
137079.4677734375,1501241590314.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.038167938931298,0.04580152671755725
137089.2333984375,1501241590314.998,0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.114503816793893,0.0916030534351145
137098.9990234375,1501241590314.998,0.06024096385542169,9.734939759036145,0,-0.7786259541984733,1.32824427480916,-0.1984732824427481
137108.7646484375,1501241590316.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.282442748091603,0.01526717557251908
137118.5302734375,1501241590316.003,0.03614457831325302,9.746987951807229,0.02409638554216868,-0.8244274809160305,1.465648854961832,0.06106870229007633
137128.2958984375,1501241590316.003,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.32824427480916,0.06106870229007633
137138.0615234375,1501237990309.003,0.03614457831325302,9.710843373493976,0,-0.4885496183206107,1.32824427480916,0.1374045801526718
137147.8271484375,1501241590685.997,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.190839694656489,0.07633587786259542
137157.5927734375,1501241590687.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.206106870229008,0
137167.3583984375,1501241590687.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.511450381679389,-0.1068702290076336
137177.1240234375,1501241590687.003,0.03614457831325302,9.746987951807229,0,-0.3816793893129771,1.206106870229008,-0.1374045801526718
137186.8896484375,1501241590687.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.07633587786259542
137196.6552734375,1501241590687.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.03053435114503817
137206.4208984375,1501241590687.003,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.251908396946565,0.04580152671755725
137216.1865234375,1501241590687.999,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.366412213740458,1.312977099236641,-0.1068702290076336
137225.9521484375,1501241590687.999,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.01526717557251908
137235.7177734375,1501241590687.999,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.312977099236641,0.1221374045801527
137245.4833984375,1501241590689.005,0.03614457831325302,9.759036144578314,0.02409638554216868,-0.6106870229007634,1.282442748091603,-0.06106870229007633
137255.2490234375,1501241590689.005,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.419847328244275,0
137265.0146484375,1501241590689.005,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.06106870229007633
137274.7802734375,1501241590689.005,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.175572519083969,0
137284.5458984375,1501241590690.001,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.175572519083969,0
137294.3115234375,1501241590690.001,0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.374045801526717,0.01526717557251908
137304.0771484375,1501241590690.001,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.32824427480916,0.06106870229007633
137313.8427734375,1501241590690.001,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.099236641221374,0.03053435114503817
137323.6083984375,1501241590690.996,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.175572519083969,-0.1526717557251908
137333.3740234375,1501241590690.996,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.129770992366412,0.07633587786259542
137343.1396484375,1501241590690.996,0.03614457831325302,9.72289156626506,0,-0.3511450381679389,1.221374045801527,-0.03053435114503817
137352.9052734375,1501241590690.996,0.04819277108433735,9.734939759036145,0,-0.7022900763358778,1.251908396946565,0.0916030534351145
137362.6708984375,1501241590690.996,0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.221374045801527,0.01526717557251908
137372.4365234375,1501241590690.996,0.04819277108433735,9.746987951807229,0,-0.7938931297709924,1.175572519083969,-0.01526717557251908
137382.2021484375,1501241590692.002,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.07633587786259542
137391.9677734375,1501241590692.002,0.06024096385542169,9.759036144578314,0.01204819277108434,-0.3053435114503817,1.114503816793893,-0.03053435114503817
137401.7333984375,1501241590692.002,0.03614457831325302,9.734939759036145,0,-0.5648854961832061,1.221374045801527,0.1068702290076336
137411.4990234375,1501241590692.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.1374045801526718
137421.2646484375,1501241590692.002,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.374045801526717,0.1679389312977099
137431.0302734375,1501241590692.998,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.1526717557251908
137440.7958984375,1501241590692.998,0.04819277108433735,9.72289156626506,0,-0.4580152671755725,1.099236641221374,0.03053435114503817
137450.5615234375,1501241590692.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.236641221374046,0.06106870229007633
137460.3271484375,1501241590692.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.1374045801526718
137470.0927734375,1501241590692.998,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.236641221374046,0.0916030534351145
137479.8583984375,1501241590694.004,0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.297709923664122,-0.01526717557251908
137489.6240234375,1501241590694.004,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.175572519083969,0.04580152671755725
137499.3896484375,1501241590694.004,0.03614457831325302,9.746987951807229,0,-0.4122137404580152,1.145038167938931,0.01526717557251908
137509.1552734375,1501241590694.004,0.03614457831325302,9.734939759036145,0,-0.5038167938931297,1.32824427480916,0.04580152671755725
137518.9208984375,1501241590694.004,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.221374045801527,-0.07633587786259542
137528.6865234375,1501237990683.996,0.06024096385542169,9.734939759036145,0,-0.3511450381679389,1.267175572519084,0.01526717557251908
137538.4521484375,1501241591022.004,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.32824427480916,-0.06106870229007633
137548.2177734375,1501241591022.004,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.389312977099237,-0.03053435114503817
137557.9833984375,1501241591022.004,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.1679389312977099
137567.7490234375,1501241591022.004,0.07228915662650604,9.72289156626506,0.01204819277108434,-0.9312977099236641,1.175572519083969,-0.03053435114503817
137577.5146484375,1501241591022.004,0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.190839694656489,0.0916030534351145
137587.2802734375,1501241591022.004,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.206106870229008,0.03053435114503817
137597.0458984375,1501241591022.004,0.06024096385542169,9.746987951807229,0.02409638554216868,-0.4580152671755725,1.145038167938931,0.0916030534351145
137606.8115234375,1501241591022.004,0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.297709923664122,0.04580152671755725
137616.5771484375,1501241591022.004,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.358778625954199,-0.0916030534351145
137626.3427734375,1501241591022.004,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.297709923664122,0.0916030534351145
137636.1083984375,1501241591022.004,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.07633587786259542
137645.8740234375,1501241591022.004,0.04819277108433735,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.404580152671756,-0.0916030534351145
137655.6396484375,1501241591022.004,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.282442748091603,0.06106870229007633
137665.4052734375,1501241591022.004,0.06024096385542169,9.72289156626506,0.01204819277108434,-0.732824427480916,1.32824427480916,0.1374045801526718
137675.1708984375,1501241591022.004,0.04819277108433735,9.698795180722891,0.01204819277108434,-0.6412213740458015,1.526717557251908,0.01526717557251908
137684.9365234375,1501241591022.004,0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.374045801526717,0.06106870229007633
137694.7021484375,1501241591022.004,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.06106870229007633
137704.4677734375,1501241591022.004,0.06024096385542169,9.746987951807229,0,-0.7786259541984733,1.32824427480916,-0.1679389312977099
137714.2333984375,1501241591022.004,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.1221374045801527
137723.9990234375,1501241591022.004,0.03614457831325302,9.734939759036145,0,-0.2900763358778626,1.221374045801527,0.06106870229007633
137733.7646484375,1501241591022.004,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.01526717557251908
137743.5302734375,1501241591022.004,0.06024096385542169,9.746987951807229,0,-0.7175572519083969,1.267175572519084,-0.01526717557251908
137753.2958984375,1501241591022.004,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.419847328244275,-0.03053435114503817
137763.0615234375,1501241591022.004,0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.374045801526717,-0.03053435114503817
137772.8271484375,1501241591022.004,0.01204819277108434,9.72289156626506,0,-0.4580152671755725,1.129770992366412,0.07633587786259542
137782.5927734375,1501241591022.004,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.06106870229007633
137792.3583984375,1501241591022.004,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.01526717557251908
137802.1240234375,1501241591022.004,0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.236641221374046,0.1221374045801527
137811.8896484375,1501241591022.004,0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.236641221374046,0.07633587786259542
137821.6552734375,1501241591022.004,0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.145038167938931,0.06106870229007633
137831.4208984375,1501241591022.004,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.282442748091603,0.1221374045801527
137841.1865234375,1501241591022.004,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.1068702290076336
137850.9521484375,1501241591022.004,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.2290076335877863
137860.7177734375,1501241591022.004,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.16030534351145,0.183206106870229
137870.4833984375,1501241591022.004,0.06024096385542169,9.72289156626506,0,-0.3816793893129771,1.312977099236641,-0.1374045801526718
137880.2490234375,1501241591022.004,0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.206106870229008,0.06106870229007633
137890.0146484375,1501237991022.004,0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.221374045801527,0.04580152671755725
137899.7802734375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.343511450381679,0.1068702290076336
137909.5458984375,1501241591365.998,0.02409638554216868,9.72289156626506,0,-0.6412213740458015,1.145038167938931,0.01526717557251908
137919.3115234375,1501241591365.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.236641221374046,-0.1374045801526718
137929.0771484375,1501241591365.998,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.175572519083969,0.1068702290076336
137938.8427734375,1501241591365.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.04580152671755725
137948.6083984375,1501241591365.998,0.06024096385542169,9.759036144578314,0,-0.5190839694656488,1.282442748091603,0.1679389312977099
137958.3740234375,1501241591365.998,0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.282442748091603,0.1984732824427481
137968.1396484375,1501241591365.998,0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.221374045801527,-0.01526717557251908
137977.9052734375,1501241591365.998,0.03614457831325302,9.746987951807229,0,-0.6870229007633587,1.374045801526717,-0.07633587786259542
137987.6708984375,1501241591365.998,0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.282442748091603,0
137997.4365234375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.083969465648855,-0.1374045801526718
138007.2021484375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.267175572519084,-0.1068702290076336
138016.9677734375,1501241591365.998,0.06024096385542169,9.72289156626506,0,-0.6564885496183206,1.282442748091603,0.0916030534351145
138026.7333984375,1501241591365.998,0.03614457831325302,9.710843373493976,0,-0.7175572519083969,1.221374045801527,0.1068702290076336
138036.4990234375,1501241591365.998,0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.175572519083969,-0.03053435114503817
138046.2646484375,1501241591365.998,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.16030534351145,0.03053435114503817
138056.0302734375,1501241591365.998,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.251908396946565,-0.1068702290076336
138065.7958984375,1501241591365.998,0.03614457831325302,9.734939759036145,0,-0.7480916030534351,1.267175572519084,-0.04580152671755725
138075.5615234375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4274809160305343,1.129770992366412,-0.0916030534351145
138085.3271484375,1501241591365.998,0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.190839694656489,-0.0916030534351145
138095.0927734375,1501241591365.998,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.16030534351145,0
138104.8583984375,1501241591365.998,0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6412213740458015,1.099236641221374,-0.0916030534351145
138114.6240234375,1501241591365.998,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.099236641221374,0
138124.3896484375,1501241591365.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.114503816793893,0.06106870229007633
138134.1552734375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.07633587786259542
138143.9208984375,1501241591365.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.9007633587786259,1.099236641221374,-0.06106870229007633
138153.6865234375,1501241591365.998,0.04819277108433735,9.710843373493976,0.01204819277108434,-0.3816793893129771,1.190839694656489,0.1374045801526718
138163.4521484375,1501241591365.998,0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.358778625954199,0.1679389312977099
138173.2177734375,1501241591365.998,0.04819277108433735,9.746987951807229,0,-0.4122137404580152,1.145038167938931,-0.03053435114503817
138182.9833984375,1501241591365.998,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.007633587786259,0.0916030534351145
138192.7490234375,1501241591365.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.221374045801527,0.03053435114503817
138202.5146484375,1501241591365.998,0.02409638554216868,9.759036144578314,0,-0.7175572519083969,1.206106870229008,0
138212.2802734375,1501241591365.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5954198473282443,0.9923664122137405,0.04580152671755725
138222.0458984375,1501241591365.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.01526717557251908
138231.8115234375,1501241591365.998,0.06024096385542169,9.710843373493976,0,-0.7633587786259541,1.221374045801527,0.03053435114503817
138241.5771484375,1501241591365.998,0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.389312977099237,-0.03053435114503817
138251.3427734375,1501241591365.998,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,0.01526717557251908
138261.1083984375,1501237991365.998,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1374045801526718
138270.8740234375,1501241591693.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.022900763358779,-0.0916030534351145
138280.6396484375,1501241591693.998,0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.099236641221374,-0.0916030534351145
138290.4052734375,1501241591693.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.282442748091603,-0.07633587786259542
138300.1708984375,1501241591693.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,0.04580152671755725
138309.9365234375,1501241591693.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.16030534351145,0.03053435114503817
138319.7021484375,1501241591693.998,0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.267175572519084,0.03053435114503817
138329.4677734375,1501241591693.998,0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.282442748091603,-0.01526717557251908
138339.2333984375,1501241591693.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.07633587786259542
138348.9990234375,1501241591693.998,0.04819277108433735,9.746987951807229,0,-0.3511450381679389,1.267175572519084,0
138358.7646484375,1501241591693.998,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.175572519083969,0.1526717557251908
138368.5302734375,1501241591693.998,0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.190839694656489,0.0916030534351145
138378.2958984375,1501241591693.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.8244274809160305,1.282442748091603,0.03053435114503817
138388.0615234375,1501241591693.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.1221374045801527
138397.8271484375,1501241591693.998,0.04819277108433735,9.734939759036145,0,-0.3969465648854962,1.32824427480916,0
138407.5927734375,1501241591693.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.343511450381679,-0.1679389312977099
138417.3583984375,1501241591693.998,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.282442748091603,-0.07633587786259542
138427.1240234375,1501241591693.998,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.2748091603053435,1.297709923664122,-0.1374045801526718
138436.8896484375,1501241591693.998,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.16030534351145,0.01526717557251908
138446.6552734375,1501241591693.998,0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.267175572519084,-0.03053435114503817
138456.4208984375,1501241591693.998,0.06024096385542169,9.72289156626506,0,-0.7022900763358778,1.099236641221374,-0.01526717557251908
138466.1865234375,1501241591693.998,0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.267175572519084,-0.03053435114503817
138475.9521484375,1501241591693.998,0.04819277108433735,9.734939759036145,0,-0.5038167938931297,1.312977099236641,-0.07633587786259542
138485.7177734375,1501241591693.998,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.03053435114503817
138495.4833984375,1501241591693.998,0.04819277108433735,9.759036144578314,0,-0.732824427480916,1.267175572519084,-0.04580152671755725
138505.2490234375,1501241591693.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.01526717557251908
138515.0146484375,1501241591693.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.343511450381679,-0.04580152671755725
138524.7802734375,1501241591693.998,0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.01526717557251908
138534.5458984375,1501241591693.998,0.04819277108433735,9.746987951807229,0,-0.5190839694656488,1.206106870229008,-0.01526717557251908
138544.3115234375,1501241591693.998,0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.251908396946565,0.0916030534351145
138554.0771484375,1501241591693.998,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.04580152671755725
138563.8427734375,1501241591693.998,0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.267175572519084,0
138573.6083984375,1501241591693.998,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.06106870229007633
138583.3740234375,1501241591693.998,0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5038167938931297,1.282442748091603,-0.07633587786259542
138593.1396484375,1501237991693.998,0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.099236641221374,0.03053435114503817
138602.9052734375,1501241592038.002,0.04819277108433735,9.72289156626506,0,-0.732824427480916,1.32824427480916,-0.01526717557251908
138612.6708984375,1501241592038.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.1068702290076336
138622.4365234375,1501241592038.002,0.03614457831325302,9.759036144578314,0,-0.5038167938931297,1.145038167938931,0.01526717557251908
138632.2021484375,1501241592038.002,0.04819277108433735,9.734939759036145,0,-0.3053435114503817,1.297709923664122,0.1068702290076336
138641.9677734375,1501241592038.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1526717557251908
138651.7333984375,1501241592038.002,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.2290076335877863,1.114503816793893,0.06106870229007633
138661.4990234375,1501241592038.002,0.06024096385542169,9.698795180722891,0,-0.3969465648854962,1.251908396946565,0.0916030534351145
138671.2646484375,1501241592038.002,0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.16030534351145,0
138681.0302734375,1501241592038.002,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.32824427480916,0.01526717557251908
138690.7958984375,1501241592038.002,0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.190839694656489,0
138700.5615234375,1501241592038.002,0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.251908396946565,-0.03053435114503817
138710.3271484375,1501241592038.002,0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.175572519083969,0
138720.0927734375,1501241592038.002,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.07633587786259542
138729.8583984375,1501241592038.002,0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.465648854961832,0.07633587786259542
138739.6240234375,1501241592038.002,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.419847328244275,0.01526717557251908
138749.3896484375,1501241592038.002,0.04819277108433735,9.734939759036145,0.02409638554216868,-0.6564885496183206,1.236641221374046,0
138759.1552734375,1501241592038.002,0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.297709923664122,0.06106870229007633
138768.9208984375,1501241592038.002,0.03614457831325302,9.72289156626506,0,-0.7786259541984733,1.206106870229008,-0.04580152671755725
138778.6865234375,1501241592038.002,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.1068702290076336
138788.4521484375,1501241592038.002,0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.114503816793893,0.01526717557251908
138798.2177734375,1501241592038.002,0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.404580152671756,0.01526717557251908
138807.9833984375,1501241592038.002,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.03053435114503817
138817.7490234375,1501241592038.002,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.374045801526717,-0.03053435114503817
138827.5146484375,1501241592038.002,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.32824427480916,-0.07633587786259542
138837.2802734375,1501241592038.002,0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.145038167938931,0.0916030534351145
138847.0458984375,1501241592038.002,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.297709923664122,0.04580152671755725
138856.8115234375,1501241592038.002,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.206106870229008,0.1221374045801527
138866.5771484375,1501241592038.002,0.04819277108433735,9.72289156626506,0,-0.3206106870229007,1.32824427480916,0
138876.3427734375,1501241592038.002,0.04819277108433735,9.746987951807229,0,-0.4732824427480916,1.32824427480916,0.07633587786259542
138886.1083984375,1501241592038.002,0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.312977099236641,0.07633587786259542
138895.8740234375,1501241592038.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,0.07633587786259542
138905.6396484375,1501241592038.002,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.236641221374046,0.0916030534351145
138915.4052734375,1501241592038.002,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.183206106870229
138925.1708984375,1501241592038.002,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.526717557251908,-0.04580152671755725
138934.9365234375,1501241592038.002,0.04819277108433735,9.746987951807229,0,-0.3969465648854962,1.282442748091603,0.04580152671755725
138944.7021484375,1501237992038.002,0.03614457831325302,9.710843373493976,0,-0.4580152671755725,1.251908396946565,0.0916030534351145
138954.4677734375,1501241592376,0.03614457831325302,9.734939759036145,0,-0.6870229007633587,1.236641221374046,-0.04580152671755725
138964.2333984375,1501241592376,0.04819277108433735,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.114503816793893,-0.04580152671755725
138973.9990234375,1501241592376,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.04580152671755725
138983.7646484375,1501241592376,0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.099236641221374,0
138993.5302734375,1501241592376,0.03614457831325302,9.746987951807229,0.02409638554216868,-0.4427480916030534,1.297709923664122,0.1984732824427481
139003.2958984375,1501241592376,0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.236641221374046,-0.01526717557251908
139013.0615234375,1501241592376,0.04819277108433735,9.710843373493976,0,-0.4732824427480916,1.282442748091603,0.04580152671755725
139022.8271484375,1501241592376,0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.221374045801527,0
139032.5927734375,1501241592376,0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.267175572519084,0.0916030534351145
139042.3583984375,1501241592376,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.732824427480916,1.114503816793893,-0.03053435114503817
139052.1240234375,1501241592376,0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.374045801526717,0
139061.8896484375,1501241592376,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.282442748091603,-0.01526717557251908
