Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
262465.8508300781,1501241589239.998,0.2529623433485202,9.742319493088374,-0.495467874285734,-23.14119911924671,25.98588395961303,-46.56760388808252
262475.6164550781,1501241589239.998,0.2904605007269658,9.728701722651959,-0.435738069708461,-27.39402404151052,23.24740770083317,-46.9445537097225
262485.3820800781,1501241589239.998,0.2658956925361256,9.740988193249196,-0.4353695569205802,-17.91988388218227,5.016466883934408,-27.86773345380032
262495.1477050781,1501241589239.998,0.2164047745306606,9.741714022935133,-0.4469155822147505,-26.94215550292767,8.84962196650172,-17.48279712382294
262504.9133300781,1501241589239.998,0.2166480509573422,9.765803206531601,-0.4466771231430526,-25.27924850560337,14.86975922513112,-9.462685962681391
262514.6789550781,1501241589241.004,0.2288732489623298,9.765924339220037,-0.4588463565673024,-28.24318297764273,9.1641459355517,-37.22594675638539
262524.4445800781,1501241589241.004,0.2413308843452855,9.75327466384643,-0.4350010441326995,-17.77387413113907,8.353523494771224,-50.38748229687067
262534.2102050781,1501241589241.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-25.27221826400065,22.94950241507938,-36.25027713193163
262543.9758300781,1501241589241.004,0.2414561355748641,9.777605919530833,-0.4468071768592355,-31.68880921563846,12.59891424910219,-37.19214196947215
262553.7414550781,1501241589241.004,0.2656632551581576,9.753759001311236,-0.4713841027794332,-24.4606533284499,19.63183426808811,-24.28754685276144
262563.5070800781,1501241589241.004,0.25343805715317,9.7536378686228,-0.4592148693551832,-9.78702918847061,27.88603997211877,-44.27073451564185
262573.2727050781,1501241589241.004,0.2410876079186038,9.729185480249962,-0.4352395032043973,-12.08540847600242,15.52570192471127,-37.55151618710531
262583.0383300781,1501241589242,0.2040615513285701,9.741834962334634,-0.4467909405887346,-33.50209221528864,12.73263309895758,-34.24447995816031
262592.8039550781,1501241589242,0.2162867493335576,9.741956095023069,-0.4589601740129844,-27.49370728940689,18.32945556362587,-23.00219075792552
262602.5695800781,1501241589242,0.2164047745306606,9.741714022935133,-0.4469155822147505,-26.12574345141554,18.35715336911951,-38.08364584921148
262612.3352050781,1501241589242,0.2168877143677861,9.777605726241898,-0.4345133018089697,-9.724939941155704,15.40306219705333,-46.53176023493155
262622.1008300781,1501241589242,0.2041868025581488,9.766166218019038,-0.4585970733152706,-13.60933596388625,4.762878086970432,-41.30378502206699
262631.8664550781,1501241589242,0.2413344973615233,9.7655613277326,-0.4469264063950844,-29.88910583451503,18.62182128828095,-30.68017631745919
262641.6320800781,1501241589242,0.2659029185686013,9.765561521021535,-0.4592202814453502,-19.99536315654532,3.733476643317724,-37.13939592286456
262651.3977050781,1501241589242,0.2410912209348416,9.741472144136132,-0.4471648654667823,-17.56940085245844,12.76229764098714,-24.35515642658793
262661.1633300781,1501241589242.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-27.63268679884736,23.07214214273732,-27.2700330841054
262670.9289550781,1501241589242.996,0.228751610748989,9.753879747421802,-0.4589655861031514,-11.41500617553349,21.69617671649225,-35.6326160694235
262680.6945800781,1501237989234.999,0.2410948339510795,9.753758808022301,-0.4590902277291673,-17.35789733217507,25.25081497715132,-25.11042172555543
262690.4602050781,1501241589676.005,0.2289876611431949,9.753395603245931,-0.4348764025066835,-12.17587835665473,13.94203661779143,-34.62075656925009
262700.2258300781,1501241589677.001,0.2412128591481825,9.753516735934365,-0.4470456359309334,-9.643683427747458,13.65244067368572,-28.45091651884501
262709.9914550781,1501241589677.001,0.2164011615144228,9.729427359048962,-0.4349902199523655,-41.24250362741232,5.518907960777077,-24.45826343099671
262719.7570800781,1501241589677.001,0.2410948339510795,9.753758808022301,-0.4590902277291673,-36.09419326586947,20.75975045846793,-32.37730645396721
262729.5227050781,1501241589677.001,0.2162867493335576,9.741956095023069,-0.4589601740129844,-31.03416965933761,29.67147128957812,-31.589602023774
262739.2883300781,1501241589677.001,0.2413344973615233,9.7655613277326,-0.4469264063950844,-27.29700478393419,10.5947039287706,-32.54734982165228
262749.0539550781,1501241589677.001,0.2412164721644203,9.765803399820536,-0.4589709981933183,-26.62878560910659,21.51063508021238,-36.40443753927895
262758.8195800781,1501241589677.996,0.2166480509573422,9.765803206531601,-0.4466771231430526,-15.9833841172597,11.04214370366253,-22.86391331091595
262768.5852050781,1501241589677.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-15.90649385513414,18.78243489961654,-16.33504526544638
262778.3508300781,1501241589677.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-26.61083973929717,5.863096471856614,-34.31208953198679
262788.1164550781,1501241589677.996,0.2040615513285701,9.741834962334634,-0.4467909405887346,-23.65249291482442,-5.320272379295965,-36.35032583698382
262797.8820800781,1501241589677.996,0.2164011615144228,9.729427359048962,-0.4349902199523655,-46.6403923744987,13.8300817032944,-25.74463895895151
262807.6477050781,1501241589677.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-19.43337660653812,23.96782473653463,-34.38208419461967
262817.4133300781,1501241589677.996,0.2409731957377387,9.741714216224068,-0.4592094572650162,-24.27268332554256,30.87890807187605,-56.93665725772213
262827.1789550781,1501241589677.996,0.2656596421419197,9.741472337425067,-0.4594587405170481,-23.93966530094943,0.8308139486394677,-23.87440715540183
262836.9445800781,1501241589679.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-25.36268814465296,21.36583710815953,-33.3195175140764
262846.7102050781,1501241589679.002,0.2288660229298541,9.741351011447698,-0.4349956320425324,-24.90160623882605,10.30233820411553,-24.86936426211861
262856.4758300781,1501241589679.002,0.2161614981039789,9.717624839338665,-0.4471540412864483,-30.61941425665753,20.18886791190461,-24.56206288054284
262866.2414550781,1501241589679.002,0.2289876611431949,9.753395603245931,-0.4348764025066835,-28.78818538719793,4.40761045369344,-25.41737688456253
262876.0070800781,1501241589679.002,0.2164011615144228,9.729427359048962,-0.4349902199523655,-32.52535026260136,23.48437781450097,-24.45962908668425
262885.7727050781,1501241589679.002,0.2288696359460919,9.753637675333867,-0.4469209943049174,-27.7694831826465,23.06937236218796,-25.7618875749768
262895.5383300781,1501241589679.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-33.51567183381538,18.88925898799174,-24.7848522948355
262905.3039550781,1501241589679.002,0.25343805715317,9.7536378686228,-0.4592148693551832,-18.20923939394863,15.91300957153065,-21.1678026075268
262915.0695800781,1501241589679.998,0.2534344441369321,9.741351204736631,-0.4472895070927982,-12.90618677879723,15.50908324141509,-28.50264313233374
262924.8352050781,1501241589679.998,0.2410912209348416,9.741472144136132,-0.4471648654667823,-7.784073924950456,11.93782629745984,-29.97596442143023
262934.6008300781,1501241589679.998,0.2038218879181263,9.730032442624335,-0.4589547619228174,-16.88541893346276,12.77614654373396,-31.89588397223091
262944.3664550781,1501241589679.998,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.06365420410063,5.874175594054069,-40.34467156850118
262954.1320800781,1501241589679.998,0.2288660229298541,9.741351011447698,-0.4349956320425324,-30.35843937822858,-4.774317857676919,-30.59225982825083
262963.8977050781,1501241589679.998,0.2164047745306606,9.741714022935133,-0.4469155822147505,-24.38280133696692,-3.753225755672302,-30.23221240006746
262973.6633300781,1501241589679.998,0.25343805715317,9.7536378686228,-0.4592148693551832,-20.37955480024666,22.53726674331573,-39.06068112935278
262983.4289550781,1501241589679.998,0.2536777205636138,9.765440388333099,-0.4470510480211004,-43.47054202974258,15.13523018830599,-28.53814056291604
262993.1945800781,1501241589681.004,0.2288732489623298,9.765924339220037,-0.4588463565673024,-31.0276202824136,15.43510221059571,-14.26163851784857
263002.9602050781,1501241589681.004,0.2410876079186038,9.729185480249962,-0.4352395032043973,-6.639010100127874,0.8881762961626631,-29.06653871511541
263012.7258300781,1501241589681.004,0.2410948339510795,9.753758808022301,-0.4590902277291673,-20.31309930164908,0.5633762489286723,-29.76973117802551
263022.4914550781,1501241589681.004,0.2408515575243979,9.729669624425833,-0.4593286868008651,-28.02731320607669,12.16175055239426,-26.42923638473593
263032.2570800781,1501241589681.004,0.2287479977327511,9.741593083535634,-0.4470402238407664,-18.13138740246564,-7.472050452229763,-27.11246815483282
263042.0227050781,1501241589681.004,0.2287479977327511,9.741593083535634,-0.4470402238407664,-19.56580673905457,14.47414223666366,-21.32196301487412
263051.7883300781,1501241589681.004,0.2167624631382074,9.753274470557495,-0.4227071690824336,-20.92019095851918,8.289818542135857,-15.70013558691296
263061.5539550781,1501241589682,0.2287479977327511,9.741593083535634,-0.4470402238407664,-27.84637344477207,15.32908116623395,-32.29075562044638
263071.3195800781,1501241589682,0.2165264127440014,9.753758614733366,-0.4467963526789016,-29.38606367682398,15.46833957718808,-32.35938462739173
263081.0852050781,1501241589682,0.2287407717002755,9.717019755763294,-0.4231894993159963,-31.73513571878528,14.17980977547266,-38.61475607819877
263090.8508300781,1501241589682,0.2289876611431949,9.753395603245931,-0.4348764025066835,-23.31777262926866,13.32764062645173,-29.15410898175511
263100.6164550781,1501241589682,0.2657812803552606,9.7535169292233,-0.4593395109811991,-31.5056863286925,11.02078850328107,-37.27767336987412
263110.3820800781,1501241589682,0.2412164721644203,9.765803399820536,-0.4589709981933183,-41.80763503241828,21.15536744693539,-20.51802940177448
263120.1477050781,1501241589682,0.2410876079186038,9.729185480249962,-0.4352395032043973,-14.59406988753368,17.0567414011932,-11.82751113151721
263129.9133300781,1501241589682,0.2289876611431949,9.753395603245931,-0.4348764025066835,-15.11627931131807,9.477866860588236,-30.4901722569609
263139.6789550781,1501237989674.003,0.2161687241364546,9.742198167111004,-0.4710047658112184,-37.87472938089957,25.469199670987,-18.54740267060394
263149.4445800781,1501241590040.004,0.2288660229298541,9.741351011447698,-0.4349956320425324,-27.5727806771738,15.33462072733268,-35.30704663870358
263159.2102050781,1501241590041,0.2287443847165133,9.729306419649463,-0.4351148615783814,-22.57170146295808,0.8585117541331058,-38.95586224668779
263168.9758300781,1501241590041,0.2410912209348416,9.741472144136132,-0.4471648654667823,-25.63409778660989,16.6148411874,-24.52723866051073
263178.7414550781,1501241590041,0.2409695827215008,9.729427552337898,-0.4472840950026312,-14.81212278474106,18.80459314401145,-28.40020933847515
263188.5070800781,1501241590041,0.2413308843452855,9.75327466384643,-0.4350010441326995,-18.35040202903044,25.40115251030289,-31.21163276901516
263198.2727050781,1501241590041,0.2287479977327511,9.741593083535634,-0.4470402238407664,-36.70032319338217,-2.639158468039301,-30.78124445563025
263208.0383300781,1501241590041,0.2164083875468985,9.754000686821302,-0.4588409444771355,-27.49370728940689,18.32945556362587,-23.00219075792552
263217.8039550781,1501241590041,0.2287479977327511,9.741593083535634,-0.4470402238407664,-33.4999090896473,7.987176739296776,-28.46849212285182
263227.5695800781,1501241590041,0.2043012147390139,9.753637482044931,-0.4346271192546517,-22.38517405408686,20.91482450870479,-15.0158843836972
263237.3352050781,1501241590041.996,0.2164011615144228,9.729427359048962,-0.4349902199523655,-32.99905005759759,9.579151387864711,-35.92368826809284
263247.1008300781,1501241590041.996,0.2409768087539765,9.754000880110237,-0.4711348195274013,-34.92074880770949,23.77674353915604,-32.13761464621793
263256.8664550781,1501241590041.996,0.25343805715317,9.7536378686228,-0.4592148693551832,-7.951434067728336,2.613869794585996,-33.57407284904458
263266.6320800781,1501241590041.996,0.2535560823502729,9.753395796534864,-0.4471702775569493,-24.92391835991815,35.44078953179291,-38.51368794002772
263276.3977050781,1501241590041.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-34.67553667344863,9.715640018269474,-34.48417176590959
263286.1633300781,1501241590041.996,0.2286263595194103,9.729548491737399,-0.4471594533766153,-24.03886768416709,18.22897408036284,-44.04759887878051
263295.9289550781,1501241590043.001,0.2289912741594328,9.765682267132101,-0.4468017647690685,-25.86791342798535,29.2647751789132,-37.41629703945235
263305.6945800781,1501241590043.001,0.2288660229298541,9.741351011447698,-0.4349956320425324,-9.690009930894281,15.2333362000562,-29.87353062757164
263315.4602050781,1501241590043.001,0.2165264127440014,9.753758614733366,-0.4467963526789016,-24.90160623882605,10.30233820411553,-24.86936426211861
263325.2258300781,1501241590043.001,0.2288696359460919,9.753637675333867,-0.4469209943049174,-24.08082793603124,10.31895688741172,-33.91823731689019
263334.9914550781,1501241590043.001,0.2412128591481825,9.753516735934365,-0.4470456359309334,-19.24370434266814,8.153329911731095,-17.13965208909621
263344.7570800781,1501241590043.001,0.2412128591481825,9.753516735934365,-0.4470456359309334,-26.3088663383615,19.93527911494063,-37.99811444880951
263354.5227050781,1501241590043.001,0.2286299725356482,9.741835155623569,-0.4590848156390003,-30.71643351423385,32.84157168396718,-38.95926676861305
263364.2883300781,1501241590043.001,0.2286263595194103,9.729548491737399,-0.4471594533766153,-23.66607253335116,0.8363535097381952,-26.89069817365902
263374.0539550781,1501241590043.997,0.2039399131152292,9.729790370536399,-0.4469101701245835,-28.7134782507137,16.89335800930825,-24.66449667440143
263383.8195800781,1501241590043.997,0.2409695827215008,9.729427552337898,-0.4472840950026312,-15.20456606632904,3.148745194007586,-21.7834248037972
263393.5852050781,1501241590043.997,0.2288696359460919,9.753637675333867,-0.4469209943049174,-12.93456741213464,1.4424401594298,-27.83290923376821
263403.3508300781,1501241590043.997,0.2413344973615233,9.7655613277326,-0.4469264063950844,-25.50166765409343,26.10852368727097,-37.58735984025628
263413.1164550781,1501241590043.997,0.2412164721644203,9.765803399820536,-0.4589709981933183,-13.30081318602656,4.598691651072032,-27.66184643296427
263422.8820800781,1501241590043.997,0.2535560823502729,9.753395796534864,-0.4471702775569493,-18.85029933172274,-7.316173357979455,-36.22997021654975
263432.6477050781,1501241590043.997,0.228751610748989,9.753879747421802,-0.4589655861031514,-28.85245776015418,21.63604458841969,-28.93233900058131
263442.4133300781,1501241590043.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-5.020246480309061,3.743752721501736,-16.69305382739201
263452.1789550781,1501241590045.003,0.2289912741594328,9.765682267132101,-0.4468017647690685,-20.94857159185659,-5.776824539849433,-15.03040168834743
263461.9445800781,1501241590045.003,0.2534344441369321,9.741351204736631,-0.4472895070927982,-35.58678485689575,8.115356028053446,-22.50453909328279
263471.7102050781,1501241590045.003,0.2412128591481825,9.753516735934365,-0.4470456359309334,-31.25925279814772,23.33957984244811,-21.37470906148171
263481.4758300781,1501241590045.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-32.00436223510088,4.683357495052326,-24.04648938932463
263491.2414550781,1501241590045.003,0.2286299725356482,9.741835155623569,-0.4590848156390003,-19.90052702461033,-4.173770769084042,-28.51817987010283
263501.0070800781,1501237990038.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-13.13126991760734,9.177191794285074,-18.28775017004144
263510.7727050781,1501241590399.004,0.2288696359460919,9.753637675333867,-0.4469209943049174,-19.2638333381189,28.54632487974767,-25.00798793169684
263520.5383300781,1501241590399.004,0.2162867493335576,9.741956095023069,-0.4589601740129844,-17.0843045645768,25.25635453825004,-28.12671274381262
263530.3039550781,1501241590399.004,0.2291056863402979,9.753153531157995,-0.4228318107084495,-20.5277476769312,23.94566649213972,-22.3169201215909
263540.0695800781,1501241590399.004,0.2536777205636138,9.765440388333099,-0.4470510480211004,-27.24849515514602,4.268352042739315,-25.34874787761718
263549.8352050781,1501241590399.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-31.56559245036607,18.7583099186857,-29.24065981527594
263559.6008300781,1501241590399.004,0.2409731957377387,9.741714216224068,-0.4592094572650162,-31.70457195980655,23.50099649779715,-33.50850214145583
263569.3664550781,1501241590400,0.2535560823502729,9.753395796534864,-0.4471702775569493,-22.89258246306059,33.55921893911927,-24.88865174438163
263579.1320800781,1501241590400,0.2164047745306606,9.741714022935133,-0.4469155822147505,-34.70269591050211,22.02889179633779,-15.56491643925999
263588.8977050781,1501241590400,0.2164047745306606,9.741714022935133,-0.4469155822147505,-16.88541893346276,12.77614654373396,-31.89588397223091
263598.6633300781,1501241590400.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-14.94891916854019,18.80182336346208,-26.89206382934655
263608.4289550781,1501241590400.996,0.2162867493335576,9.741956095023069,-0.4589601740129844,-24.49121708742865,10.31064754576362,-29.3938007895044
263618.1945800781,1501241590402.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-25.14463524744558,19.61798536534129,-16.74681930711846
263627.9602050781,1501241590402.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-36.53514617624563,11.43025439449535,-32.95912386332437
263637.7258300781,1501241590402.002,0.2409731957377387,9.741714216224068,-0.4592094572650162,-13.04298316259636,15.50631346086573,-26.99449762320514
263647.4914550781,1501241590402.002,0.2287479977327511,9.741593083535634,-0.4470402238407664,-29.70598294756907,17.04369554245983,-30.76570771786116
263657.2570800781,1501241590402.002,0.2291056863402979,9.753153531157995,-0.4228318107084495,-19.73316688183245,5.150185733789806,-24.92007144248847
263667.0227050781,1501241590402.002,0.2041831895419109,9.753879554132867,-0.4466717110528856,-31.97598160176347,18.75000057703761,-24.71622328789016
263676.7883300781,1501241590402.997,0.2286299725356482,9.741835155623569,-0.4590848156390003,-38.58006169162992,19.46845087620315,-37.12453239564567
263686.5539550781,1501241590402.997,0.2410948339510795,9.753758808022301,-0.4590902277291673,-15.5615984729769,9.639283515937271,-42.62396533693502
263696.3195800781,1501241590402.997,0.2288696359460919,9.753637675333867,-0.4469209943049174,-16.2749227546674,26.68414275091957,-21.93997029995092
263706.0852050781,1501241590402.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-13.43542644418435,-0.1495344891381361,-20.3777130885272
263715.8508300781,1501241590402.997,0.2165264127440014,9.753758614733366,-0.4467963526789016,-24.04589792576982,10.14923089041459,-17.26000770953028
263725.6164550781,1501241590404.003,0.2536741075473759,9.753153724446928,-0.4351256857587154,-21.01939334173684,25.68797867385923,-35.87332731029164
263735.3820800781,1501241590404.003,0.2412128591481825,9.753516735934365,-0.4470456359309334,-29.57136968941127,21.79192168267,-38.04984106229824
263745.1477050781,1501241590404.003,0.2288696359460919,9.753637675333867,-0.4469209943049174,-27.79568069034256,4.25727292054186,-19.31616584110279
263754.9133300781,1501241590404.003,0.2288696359460919,9.753637675333867,-0.4469209943049174,-34.53655716400815,4.972953439158031,-30.21632943972971
263764.6789550781,1501241590404.003,0.2412164721644203,9.765803399820536,-0.4589709981933183,-23.41042563556231,16.48943167919269,-31.99933719920837
263774.4445800781,1501241590404.999,0.2413344973615233,9.7655613277326,-0.4469264063950844,-23.78806790233963,21.05685270020828,-16.59265889977115
263784.2102050781,1501241590404.999,0.2166444379411044,9.75351654264543,-0.4347517608806676,-21.7361221453526,21.09839940844874,-39.21484153670009
263793.9758300781,1501241590404.999,0.2287443847165133,9.729306419649463,-0.4351148615783814,-17.99555274802392,23.65607054803401,-16.14708007118582
263803.7414550781,1501241590404.999,0.2409731957377387,9.741714216224068,-0.4592094572650162,-7.007438999661133,8.789884147465701,-34.67146374961996
263813.5070800781,1501241590404.999,0.2162867493335576,9.741956095023069,-0.4589601740129844,-33.05677305362981,12.57121644360855,-22.11068687818619
263823.2727050781,1501241590404.999,0.2287479977327511,9.741593083535634,-0.4470402238407664,-17.6179104812466,19.08864952701843,-31.55375837062304
263833.0383300781,1501241590406.005,0.2534344441369321,9.741351204736631,-0.4472895070927982,-35.71873412473349,20.93778579711314,-53.5599725887129
263842.8039550781,1501241590406.005,0.2412128591481825,9.753516735934365,-0.4470456359309334,-4.367790049649548,25.56176612163849,-16.86650171700235
263852.5695800781,1501241590406.005,0.2162867493335576,9.741956095023069,-0.4589601740129844,-29.82701658720012,6.138843513215501,-32.94120203674888
263862.3352050781,1501241590406.005,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.73501823392699,30.8290520219875,-29.7900380934074
263872.1008300781,1501237990397.002,0.2165227997277636,9.741471950847197,-0.4348709904165166,-22.76622084278944,3.847807029327576,-23.63471534765254
263881.8664550781,1501241590768.998,0.2412092461319446,9.741230072048197,-0.4351202736685484,-17.06199244348471,0.117903210572659,-14.48238906590351
263891.6320800781,1501241590770.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-30.81952128405549,6.289181046367081,-39.04241308020862
263901.3977050781,1501241590770.004,0.2412164721644203,9.765803399820536,-0.4589709981933183,-17.11268519791421,11.18971145626475,-27.45697884524709
263911.1633300781,1501241590770.004,0.2161614981039789,9.717624839338665,-0.4471540412864483,-15.58875771003038,21.95253529400559,-23.70471001028542
263920.9289550781,1501241590770.004,0.2410912209348416,9.741472144136132,-0.4471648654667823,-26.35519284150832,21.51617464131111,-39.42072855753614
263930.6945800781,1501241590770.004,0.2166444379411044,9.75351654264543,-0.4347517608806676,-18.97229470071121,12.90432583249063,-25.93193094266188
263940.4602050781,1501241590770.004,0.2286299725356482,9.741835155623569,-0.4590848156390003,-40.18184117099674,32.09068706222272,-34.93213568330132
263950.2258300781,1501241590770.004,0.2413272713290476,9.740987999960261,-0.4230756818703144,-28.30745535059898,26.39258007027795,-40.74090887240418
263959.9914550781,1501241590770.004,0.2412092461319446,9.741230072048197,-0.4351202736685484,-35.36388484372697,19.19270383484426,-38.49541989088357
263969.7570800781,1501241590770.004,0.2412128591481825,9.753516735934365,-0.4470456359309334,-17.59996461143718,3.441110918662656,-29.46141036333088
263979.5227050781,1501241590771,0.2410948339510795,9.753758808022301,-0.4590902277291673,-35.668041370304,9.865977551421054,-40.58538280936932
263989.2883300781,1501241590771,0.2410948339510795,9.753758808022301,-0.4590902277291673,-18.37878266236784,11.3345094283176,-30.54189887044963
263999.0539550781,1501241590771,0.2286263595194103,9.729548491737399,-0.4471594533766153,-28.43988548311543,16.89889757040698,-27.68078769265862
264008.8195800781,1501241590771,0.2413308843452855,9.75327466384643,-0.4350010441326995,-22.76840396843078,8.593263388988381,-29.41070318296102
264018.5852050781,1501241590771,0.2410912209348416,9.741472144136132,-0.4471648654667823,-40.24078556331288,8.702857257912948,-39.36865572147874
264028.3508300781,1501241590771,0.228751610748989,9.753879747421802,-0.4589655861031514,-13.08009629849913,20.42149581752366,-49.42871506587353
264038.1164550781,1501241590771,0.2410912209348416,9.741472144136132,-0.4471648654667823,-26.36344447939497,-12.94346340869075,-30.88265881636998
264047.8820800781,1501241590771,0.2412128591481825,9.753516735934365,-0.4470456359309334,-26.50120259255153,18.1791180304743,-16.90097971446578
264057.6477050781,1501241590771.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-19.13528859220641,-5.910543389704829,-17.97806369965927
264067.4133300781,1501241590771.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-30.48043474721706,15.44618133279317,-20.29422055436296
264077.1789550781,1501241590771.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-10.99806764721207,7.468116979157925,-22.82908909088385
264086.9445800781,1501241590771.996,0.2289912741594328,9.765682267132101,-0.4468017647690685,-18.88400794570024,19.23344749907128,-34.63867839582558
264096.7102050781,1501241590771.996,0.2410948339510795,9.753758808022301,-0.4590902277291673,-24.82689910234182,22.78808575973034,-24.11648405195751
264106.4758300781,1501241590771.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-25.58777128346307,15.03394566102952,-23.10462455178411
264116.2414550781,1501241590771.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-10.05407257914486,13.64413133203763,-23.92647999145922
264126.0070800781,1501241590771.996,0.2286299725356482,9.741835155623569,-0.4590848156390003,-11.68641581749042,16.94518079573272,-26.84033721585783
264135.7727050781,1501241590771.996,0.2285083343223073,9.729790563825334,-0.4592040451748493,-21.72957276842859,6.862030329466319,-21.88687803077466
264145.5383300781,1501241590773.002,0.228751610748989,9.753879747421802,-0.4589655861031514,-40.24515181459556,18.19376997723456,-50.92063139209569
264155.3039550781,1501241590773.002,0.2410912209348416,9.741472144136132,-0.4471648654667823,-17.8315971271713,11.34558855051506,-36.57448090696402
264165.0695800781,1501241590773.002,0.2413344973615233,9.7655613277326,-0.4469264063950844,-31.15520329896866,18.7666192603338,-33.76509634266174
264174.8352050781,1501241590773.002,0.2286263595194103,9.729548491737399,-0.4471594533766153,-22.14214504546733,11.59917734747903,-23.13842933869735
264184.6008300781,1501241590773.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-27.43380116773332,10.59193414822124,-31.03920431252369
264194.3664550781,1501241590773.002,0.2288732489623298,9.765924339220037,-0.4588463565673024,-24.32822319593344,29.12551676795908,-37.347668032507
264204.1320800781,1501241590773.002,0.2287479977327511,9.741593083535634,-0.4470402238407664,-31.00749128696284,-4.957892757420865,-6.393302675247938
264213.8977050781,1501241590773.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-17.03579493578864,18.93000265221875,-20.92811079977751
264223.6633300781,1501241590773.997,0.2412056331157068,9.728943408162026,-0.4231949114061633,-23.80286891715029,0.8335837291888314,-25.38255266453042
264233.4289550781,1501241590773.997,0.2162867493335576,9.741956095023069,-0.4589601740129844,-25.84996755817593,13.61723657055744,-35.32394903216019
264243.1945800781,1501237990768.002,0.2285083343223073,9.729790563825334,-0.4592040451748493,-36.22880652402727,16.01152431825776,-25.09317310953013
264252.9602050781,1501241591099.996,0.2413308843452855,9.75327466384643,-0.4350010441326995,-23.5166582603827,25.80784862096781,-25.38493775333682
264262.7258300781,1501241591099.996,0.228751610748989,9.753879747421802,-0.4589655861031514,-36.80655581820256,6.679258473735818,-24.1668450097587
264272.4914550781,1501241591099.996,0.2536741075473759,9.753153724446928,-0.4351256857587154,-31.0952971772951,11.02909784492916,-41.80210989725991
264282.2570800781,1501241591099.996,0.2162831363173198,9.729669431136898,-0.4470348117505994,-42.38975057787624,21.31401432173506,-31.14367697262
264292.0227050781,1501241591099.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-18.03048275828534,23.82579654503114,-32.80530967854573
264301.7883300781,1501241591099.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-30.16706485339597,28.10719444650383,-39.21586096981896
264311.5539550781,1501241591099.996,0.2410912209348416,9.741472144136132,-0.4471648654667823,-29.49229630164437,24.7867565189632,-25.74498518152018
264321.3195800781,1501241591099.996,0.2164047745306606,9.741714022935133,-0.4469155822147505,-22.31605456516923,16.5115899235876,-44.06450127223714
264331.0852050781,1501241591099.996,0.25343805715317,9.7536378686228,-0.4592148693551832,-21.62770639489087,7.034526107012811,-40.05325314726316
264340.8508300781,1501241591099.996,0.2408515575243979,9.729669624425833,-0.4593286868008651,-35.24285120409593,30.09755586408859,-36.31992557199584
264350.6164550781,1501241591099.996,0.2413308843452855,9.75327466384643,-0.4350010441326995,-22.95370998101808,14.9168454944703,-35.10115961786753
264360.3820800781,1501241591099.996,0.2409695827215008,9.729427552337898,-0.4472840950026312,-25.9098736798495,21.35475798596208,-27.28693547756202
264370.1477050781,1501241591099.996,0.2166444379411044,9.75351654264543,-0.4347517608806676,-17.69043449208949,1.857445611742811,-26.53065074547566
264379.9133300781,1501241591099.996,0.2165191867115258,9.729185286961027,-0.4229456281541315,-21.83798851889032,20.92590363090224,-21.04846642021159
264389.6789550781,1501241591099.996,0.228751610748989,9.753879747421802,-0.4589655861031514,-25.48372178428401,10.4609850789152,-35.49501183296413
264399.4445800781,1501241591099.996,0.2412128591481825,9.753516735934365,-0.4470456359309334,-16.71369253940221,12.60919032728619,-16.7457998739996
264409.2102050781,1501241591099.996,0.2287479977327511,9.741593083535634,-0.4470402238407664,-28.56310224838783,10.73950190082345,-35.63226984685483
264418.9758300781,1501241591099.996,0.2412164721644203,9.765803399820536,-0.4589709981933183,-13.57658907926616,9.33860844963411,-30.42154325001556
264428.7414550781,1501241591099.996,0.2410948339510795,9.753758808022301,-0.4590902277291673,-24.58168696808096,8.726982238843778,-26.46304117164917
