Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
539722.0764160156,1501241581366.002,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.022900763358779,-0.1221374045801527
539731.8420410156,1501241581366.997,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.732824427480916,1.099236641221374,-0.1068702290076336
539741.6076660156,1501241581366.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.007633587786259,-0.1374045801526718
539751.3732910156,1501241581366.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.175572519083969,0.01526717557251908
539761.1389160156,1501241581366.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.01526717557251908
539770.9045410156,1501241581366.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
539780.6701660156,1501241581368.003,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.5648854961832061,1.022900763358779,-0.2595419847328244
539790.4357910156,1501241581368.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.145038167938931,-0.1526717557251908
539800.2014160156,1501241581368.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.022900763358779,0
539809.9670410156,1501237981354.002,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.083969465648855,-0.03053435114503817
539819.7326660156,1501241581882.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.068702290076336,-0.1221374045801527
539829.4982910156,1501241581882.002,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.5801526717557252,1.068702290076336,-0.06106870229007633
539839.2639160156,1501241581882.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.145038167938931,-0.1068702290076336
539849.0295410156,1501241581882.997,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.083969465648855,-0.1068702290076336
539858.7951660156,1501241581882.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7480916030534351,0.9770992366412213,-0.0916030534351145
539868.5607910156,1501241581882.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.236641221374046,-0.1526717557251908
539878.3264160156,1501241581884.003,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.2748091603053435
539888.0920410156,1501241581884.003,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.175572519083969,-0.03053435114503817
539897.8576660156,1501241581884.003,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.038167938931298,-0.2290076335877863
539907.6232910156,1501241581884.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7938931297709924,0.9618320610687022,-0.0916030534351145
539917.3889160156,1501241581884.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.16030534351145,0
539927.1545410156,1501241581884.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.267175572519084,-0.0916030534351145
539936.9201660156,1501241581884.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7786259541984733,1.053435114503817,-0.1221374045801527
539946.6857910156,1501241581884.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.267175572519084,-0.1068702290076336
539956.4514160156,1501241581884.999,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.129770992366412,-0.1221374045801527
539966.2170410156,1501241581886.005,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,1.221374045801527,-0.0916030534351145
539975.9826660156,1501241581886.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.145038167938931,-0.2137404580152672
539985.7482910156,1501241581886.005,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.1374045801526718
539995.5139160156,1501241581886.005,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.8091603053435115,0.9312977099236641,-0.183206106870229
540005.2795410156,1501241581886.005,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.099236641221374,-0.2137404580152672
540015.0451660156,1501241581887.001,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.145038167938931,-0.1526717557251908
540024.8107910156,1501241581887.001,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.083969465648855,-0.0916030534351145
540034.5764160156,1501241581887.001,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.5954198473282443,0.9923664122137405,-0.01526717557251908
540044.3420410156,1501241581887.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.099236641221374,-0.183206106870229
540054.1076660156,1501241581887.996,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.7786259541984733,1.114503816793893,-0.1526717557251908
540063.8732910156,1501241581887.996,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.221374045801527,-0.183206106870229
540073.6389160156,1501241581887.996,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.267175572519084,-0.2137404580152672
540083.4045410156,1501241581887.996,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.8091603053435115,1.282442748091603,-0.06106870229007633
540093.1701660156,1501241581889.002,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.221374045801527,-0.0916030534351145
540102.9357910156,1501241581889.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7175572519083969,0.9465648854961831,-0.0916030534351145
540112.7014160156,1501241581889.002,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.022900763358779,-0.07633587786259542
540122.4670410156,1501241581889.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.007633587786259,-0.183206106870229
540132.2326660156,1501241581889.998,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.5801526717557252,0.9465648854961831,-0.1221374045801527
540141.9982910156,1501241581889.998,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6106870229007634,0.9007633587786259,-0.1984732824427481
540151.7639160156,1501241581889.998,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6870229007633587,0.8549618320610687,-0.1221374045801527
540161.5295410156,1501241581889.998,0.2048192771084338,10.1566265060241,0.2650602409638554,-0.8091603053435115,0.9618320610687022,-0.1374045801526718
540171.2951660156,1501241581891.004,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.083969465648855,-0.0916030534351145
540181.0607910156,1501241581891.004,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,0.9923664122137405,-0.2442748091603053
540190.8264160156,1501241581891.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5038167938931297,0.916030534351145,-0.04580152671755725
540200.5920410156,1501241581891.004,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.9007633587786259,0.9618320610687022,0.04580152671755725
540210.3576660156,1501241581892,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7175572519083969,1.083969465648855,-0.1068702290076336
540220.1232910156,1501241581892,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.282442748091603,-0.0916030534351145
540229.8889160156,1501241581892,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.145038167938931,-0.1221374045801527
540239.6545410156,1501241581892.995,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.022900763358779,-0.0916030534351145
540249.4201660156,1501241581892.995,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6717557251908397,1.236641221374046,-0.03053435114503817
540259.1857910156,1501241581892.995,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.175572519083969,-0.04580152671755725
540268.9514160156,1501241581892.995,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.16030534351145,-0.0916030534351145
540278.7170410156,1501241581892.995,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.8091603053435115,1.038167938931298,-0.1374045801526718
540288.4826660156,1501241581894.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,1.022900763358779,-0.07633587786259542
540298.2482910156,1501241581894.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.16030534351145,0
540308.0139160156,1501241581894.001,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.732824427480916,1.251908396946565,-0.06106870229007633
540317.7795410156,1501241581894.001,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.16030534351145,0.04580152671755725
540327.5451660156,1501241581894.001,0.1807228915662651,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.145038167938931,0.1221374045801527
540337.3107910156,1501241581894.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.007633587786259,0.03053435114503817
540347.0764160156,1501241581894.001,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.7175572519083969,1.114503816793893,-0.06106870229007633
540356.8420410156,1501241581894.997,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7786259541984733,1.083969465648855,-0.01526717557251908
540366.6076660156,1501237981877.998,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.053435114503817,-0.1526717557251908
540376.3732910156,1501241582407.999,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.8091603053435115,1.114503816793893,-0.1068702290076336
540386.1389160156,1501241582407.999,0.1686746987951807,10.12048192771084,0.2650602409638554,-0.732824427480916,0.8854961832061068,-0.01526717557251908
540395.9045410156,1501241582407.999,0.2168674698795181,10.14457831325301,0.2891566265060241,-0.8396946564885496,1.099236641221374,-0.1679389312977099
540405.6701660156,1501241582407.999,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.099236641221374,0.03053435114503817
540415.4357910156,1501241582408.995,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.8396946564885496,0.8854961832061068,-0.1068702290076336
540425.2014160156,1501241582408.995,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6259541984732824,1.053435114503817,-0.07633587786259542
540434.9670410156,1501241582410.001,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.7022900763358778,1.175572519083969,0.1221374045801527
540444.7326660156,1501241582410.001,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.7022900763358778,1.099236641221374,-0.04580152671755725
540454.4982910156,1501241582410.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5801526717557252,1.175572519083969,-0.04580152671755725
540464.2639160156,1501241582410.997,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.5038167938931297,1.099236641221374,-0.1679389312977099
540474.0295410156,1501241582410.997,0.1566265060240964,10.09638554216868,0.1927710843373494,-0.6717557251908397,1.236641221374046,0.06106870229007633
540483.7951660156,1501241582410.997,0.2409638554216868,10.1566265060241,0.3253012048192771,-0.732824427480916,0.9618320610687022,-0.1221374045801527
540493.5607910156,1501241582412.003,0.1204819277108434,10.13253012048193,0.1445783132530121,-0.2900763358778626,0.9770992366412213,-0.1679389312977099
540503.3264160156,1501241582412.003,0.2530120481927711,10.13253012048193,0.2891566265060241,-0.366412213740458,0.9923664122137405,-0.04580152671755725
540513.0920410156,1501241582412.003,-0.03614457831325302,10.07228915662651,0.2891566265060241,1.419847328244275,-0.5954198473282443,-2.442748091603054
540522.8576660156,1501241582412.003,0.6144578313253012,10.50602409638554,1.518072289156627,0.1374045801526718,-15.46564885496183,-2.305343511450382
540532.6232910156,1501241582412.999,0.6506024096385542,10.55421686746988,2.168674698795181,0.5190839694656488,-40.58015267175573,-12.91603053435114
540542.3889160156,1501241582412.999,0.674698795180723,11.32530120481928,2.867469879518072,7.145038167938931,-66.8854961832061,-11.54198473282443
540552.1545410156,1501241582412.999,1.228915662650602,12.31325301204819,3,42.88549618320611,-78.83969465648855,-6.824427480916031
540561.9201660156,1501241582412.999,1.602409638554217,13.03614457831325,3.228915662650603,81.90839694656488,-72.12213740458014,-3.893129770992367
540571.6857910156,1501241582412.999,1.746987951807229,13.03614457831325,3.819277108433735,90.82442748091603,-44.85496183206107,9.31297709923664
540581.4514160156,1501241582414.004,1.469879518072289,12.49397590361446,4.578313253012048,69.40458015267176,-7.053435114503817,17.06870229007634
540591.2170410156,1501241582414.004,1.048192771084338,12.40963855421687,5.156626506024097,34.3969465648855,23.77099236641221,7.557251908396946
540600.9826660156,1501241582414.004,0.6987951807228916,12.69879518072289,5.289156626506024,2.030534351145038,43.20610687022901,-5.419847328244274
540610.7482910156,1501241582414.004,0.4096385542168675,12.85542168674699,5.240963855421687,-20.01526717557252,51.45038167938931,-11.06870229007634
540620.5139160156,1501241582415,0.3855421686746988,12.87951807228916,5.27710843373494,-29.87786259541985,49.34351145038168,-13.84732824427481
540630.2795410156,1501241582415,0.6144578313253012,12.73493975903615,5.493975903614458,-27.78625954198473,41.26717557251908,-18.38167938931298
540640.0451660156,1501241582415,0.8313253012048193,12.43373493975904,5.63855421686747,-17.17557251908397,37.40458015267176,-23.14503816793893
540649.8107910156,1501241582415,0.9036144578313253,12.1566265060241,5.686746987951808,-6.427480916030534,38.7175572519084,-26.42748091603053
540659.5764160156,1501241582415,0.8795180722891567,11.86746987951807,5.614457831325302,-1.053435114503817,40.19847328244275,-27.77099236641221
540669.3420410156,1501241582415.996,0.7349397590361446,11.42168674698795,5.506024096385542,-1.633587786259542,38.59541984732825,-26.10687022900763
540679.1076660156,1501241582415.996,0.5180722891566265,10.89156626506024,5.228915662650603,-6.045801526717557,34.7175572519084,-22.90076335877863
540688.8732910156,1501241582415.996,0.4337349397590362,10.56626506024096,4.819277108433735,-13.54198473282443,29.6793893129771,-17.70992366412214
540698.6389160156,1501241582415.996,0.3734939759036145,10.3855421686747,4.349397590361446,-24.59541984732825,26.97709923664122,-12.91603053435114
540708.4045410156,1501241582415.996,0.2168674698795181,10.18072289156627,3.843373493975904,-35.51145038167939,29.89312977099237,-10.61068702290076
540718.1701660156,1501241582417.002,0.1445783132530121,10.18072289156627,3.349397590361446,-44.21374045801527,33.93893129770992,-9.969465648854962
540727.9357910156,1501241582417.002,-0.02409638554216868,10.16867469879518,2.891566265060241,-49.95419847328244,38.03053435114504,-11.84732824427481
540737.7014160156,1501241582417.002,-0.2771084337349398,10.08433734939759,2.445783132530121,-52.70229007633588,42.94656488549618,-13.02290076335878
540747.4670410156,1501241582417.002,-0.3855421686746988,9.867469879518072,2.072289156626506,-52.10687022900763,46.87022900763358,-13.23664122137405
540757.2326660156,1501241582417.997,-0.3614457831325301,9.795180722891567,1.614457831325301,-48.03053435114504,48.79389312977099,-12.56488549618321
540766.9982910156,1501241582417.997,-0.3734939759036145,9.650602409638555,1.168674698795181,-40.19847328244275,51.70992366412214,-9.145038167938932
540776.7639160156,1501241582417.997,-0.3493975903614458,9.542168674698795,0.9036144578313253,-31.0381679389313,56.77862595419847,-5.022900763358779
540786.5295410156,1501241582417.997,-0.3373493975903615,9.481927710843374,0.8433734939759037,-21.09923664122137,61.49618320610687,-1.572519083969466
540796.2951660156,1501241582417.997,-0.3855421686746988,9.3855421686747,1.024096385542169,-12.06106870229008,66.44274809160305,-0.9465648854961831
540806.0607910156,1501241582419.003,-0.5060240963855422,9.433734939759036,1.240963855421687,-4.412213740458015,70.3969465648855,-3.221374045801527
540815.8264160156,1501241582419.003,-0.7228915662650602,9.3855421686747,1.493975903614458,8.900763358778626,75.37404580152672,-15.40458015267176
540825.5920410156,1501241582419.003,-0.9397590361445783,9.240963855421688,1.698795180722892,12.83969465648855,73.77099236641222,-22.83969465648855
540835.3576660156,1501241582419.003,-1.072289156626506,9.313253012048193,1.759036144578313,12.44274809160305,64.80916030534351,-32.99236641221374
540845.1232910156,1501237982403.996,-1.180722891566265,9.578313253012048,1.55421686746988,4.137404580152672,52.15267175572519,-39.40458015267176
540854.8889160156,1501241582942.004,-1.180722891566265,9.614457831325302,1.36144578313253,-10.67175572519084,43.02290076335878,-36.74809160305343
540864.6545410156,1501241582943,-0.8674698795180723,9.734939759036145,1.192771084337349,-27.95419847328244,43.34351145038168,-29.70992366412214
540874.4201660156,1501241582943.995,-0.3975903614457831,9.590361445783133,1.228915662650602,-42.5648854961832,52.76335877862595,-24.58015267175572
540884.1857910156,1501241582945.001,-0.08433734939759037,9.27710843373494,1.27710843373494,-51.06870229007633,63.69465648854962,-25.93893129770992
540893.9514160156,1501241582945.997,0.07228915662650604,9.024096385542169,1.132530120481928,-55.00763358778626,69.98473282442748,-28.10687022900763
540903.7170410156,1501241582945.997,0.1807228915662651,8.879518072289157,0.8674698795180723,-57.6030534351145,71.38931297709924,-26.21374045801527
540913.4826660156,1501241582945.997,0.1927710843373494,8.819277108433736,0.6385542168674699,-60.42748091603053,68.65648854961832,-20.12213740458015
540923.2482910156,1501241582945.997,0.2530120481927711,8.734939759036145,0.5060240963855422,-61.72519083969466,65.40458015267176,-11.84732824427481
540933.0139160156,1501241582947.003,0.2409638554216868,8.578313253012048,0.3975903614457831,-60.91603053435114,62.45801526717557,-4.076335877862595
540942.7795410156,1501241582947.003,0.2650602409638554,8.542168674698795,0.06024096385542169,-60.47328244274809,59.96946564885496,6.091603053435114
540952.5451660156,1501241582947.003,0.3253012048192771,8.493975903614459,-0.2891566265060241,-63.09923664122137,57.35877862595419,17.08396946564885
540962.3107910156,1501241582947.003,0.3373493975903615,8.518072289156628,-0.3373493975903615,-66,52.76335877862595,25.74045801526718
540972.0764160156,1501241582947.999,0.1807228915662651,8.493975903614459,-0.2530120481927711,-64.29007633587786,50.15267175572519,30.91603053435114
540981.8420410156,1501241582949.004,0.01204819277108434,8.481927710843374,-0.2530120481927711,-57.14503816793893,50.27480916030534,33.46564885496183
540991.6076660156,1501241582949.004,-0.07228915662650604,8.578313253012048,-0.3493975903614458,-48.54961832061068,51.41984732824427,31.6030534351145
541001.3732910156,1501241582949.004,-0.08433734939759037,8.843373493975903,-0.4578313253012049,-40.99236641221374,53.45038167938931,25.9236641221374
541011.1389160156,1501241582949.004,0.04819277108433735,8.939759036144579,-0.6024096385542169,-34.42748091603053,56.44274809160305,19.57251908396946
541020.9045410156,1501241582949.004,0.2771084337349398,8.963855421686748,-0.5180722891566265,-27.6030534351145,59.20610687022901,14.3206106870229
541030.6701660156,1501241582949.004,0.5180722891566265,9.036144578313254,-0.3012048192771085,-17.69465648854962,62.50381679389313,7.419847328244274
541040.4357910156,1501241582950,0.7349397590361446,9.240963855421688,-0.2289156626506024,-5.969465648854961,66.79389312977099,1.221374045801527
541050.2014160156,1501241582950,0.8795180722891567,9.289156626506024,-0.2409638554216868,3.297709923664122,71.77099236641222,-0.01526717557251908
541059.9670410156,1501241582950,0.9036144578313253,9.265060240963855,-0.2409638554216868,8.305343511450381,73.58778625954199,1.618320610687023
541069.7326660156,1501241582950,0.9036144578313253,9.421686746987952,-0.2891566265060241,8.824427480916031,70.70229007633587,4.946564885496184
541079.4982910156,1501241582950,0.8313253012048193,9.650602409638555,-0.3734939759036145,6.442748091603053,65.6030534351145,10.38167938931298
541089.2639160156,1501241582950,0.8072289156626507,9.927710843373495,-0.4457831325301205,1.633587786259542,59.64885496183206,13.51145038167939
541099.0295410156,1501241582950,0.6506024096385542,9.831325301204819,-0.3493975903614458,-2.83969465648855,52.53435114503817,10.87022900763359
541108.7951660156,1501241582950,0.4698795180722892,9.614457831325302,-0.2530120481927711,-3.374045801526718,46.87022900763358,8.458015267175572
541118.5607910156,1501241582950,0.5180722891566265,9.421686746987952,-0.2530120481927711,-0.9770992366412213,42.59541984732825,6.351145038167939
541128.3264160156,1501241582950.996,0.6024096385542169,9.253012048192773,-0.4698795180722892,0.0916030534351145,39.77099236641221,7.068702290076335
541138.0920410156,1501241582950.996,0.6385542168674699,9.216867469879519,-0.7710843373493976,-2.534351145038168,39.20610687022901,9.633587786259541
541147.8576660156,1501241582950.996,0.6144578313253012,9.228915662650604,-1.036144578313253,-8.778625954198473,40,13.54198473282443
541157.6232910156,1501241582950.996,0.6024096385542169,9.301204819277109,-1.27710843373494,-14.82442748091603,41.22137404580153,18.77862595419847
541167.3889160156,1501241582950.996,0.4819277108433735,9.409638554216867,-1.481927710843374,-19.83206106870229,42.01526717557252,22.94656488549618
541177.1545410156,1501241582950.996,0.3132530120481928,9.566265060240964,-1.614457831325301,-22.30534351145038,41.12977099236641,25.32824427480916
541186.9201660156,1501241582950.996,0.2771084337349398,10,-1.783132530120482,-21.6793893129771,39.12977099236641,25.32824427480916
541196.6857910156,1501241582950.996,0.3012048192771085,10.46987951807229,-1.963855421686747,-19.14503816793893,37.08396946564886,20.99236641221374
541206.4514160156,1501241582952.002,0.2891566265060241,10.83132530120482,-2.024096385542169,-14.53435114503817,36.25954198473282,14.9618320610687
541216.2170410156,1501241582952.002,0.4457831325301205,11.20481927710844,-2.012048192771085,-5.603053435114504,39.08396946564886,11.09923664122137
541225.9826660156,1501241582952.002,0.6265060240963856,11.50602409638554,-2.012048192771085,6,44.61068702290076,7.618320610687023
541235.7482910156,1501241582952.002,0.5662650602409639,11.67469879518072,-1.903614457831325,17.40458015267176,49.80152671755725,3.770992366412214
541245.5139160156,1501241582952.002,0.3132530120481928,11.83132530120482,-1.674698795180723,28.27480916030534,50.9618320610687,1.465648854961832
541255.2795410156,1501241582952.002,0.1204819277108434,11.8433734939759,-1.373493975903614,39.6030534351145,49.69465648854962,1.419847328244275
541265.0451660156,1501241582952.002,-0.03614457831325302,11.5421686746988,-1,49.63358778625954,45.37404580152671,3.679389312977099
541274.8107910156,1501241582952.002,-0.1204819277108434,11.14457831325301,-0.6626506024096386,56.06106870229007,37.20610687022901,7.83206106870229
541284.5764160156,1501241582952.002,-0.1927710843373494,10.85542168674699,-0.5060240963855422,58.42748091603053,26.51908396946565,14.15267175572519
541294.3420410156,1501241582952.997,-0.1204819277108434,10.62650602409639,-0.5542168674698795,55.31297709923664,14.83969465648855,21.19083969465649
541304.1076660156,1501241582952.997,-0.01204819277108434,10.51807228915663,-0.5180722891566265,45.66412213740458,5.267175572519084,29.20610687022901
541313.8732910156,1501241582952.997,-0.01204819277108434,10.50602409638554,-0.5421686746987953,33.49618320610687,1.022900763358779,31.74045801526717
541323.6389160156,1501241582952.997,-0.03614457831325302,10.5421686746988,-0.710843373493976,22.22900763358778,1.862595419847328,29.06870229007634
541333.4045410156,1501241582952.997,-0.03614457831325302,10.46987951807229,-0.7951807228915663,10.91603053435114,5.32824427480916,25.06870229007634
541343.1701660156,1501241582952.997,-0.08433734939759037,10.2289156626506,-0.746987951807229,0.9312977099236641,8.091603053435113,24.76335877862595
541352.9357910156,1501237982937.005,-0.0963855421686747,10.16867469879518,-0.5542168674698795,-4.854961832061068,7.618320610687023,25.86259541984733
541362.7014160156,1501241583449.997,-0.08433734939759037,10.21686746987952,-0.4457831325301205,-5.511450381679389,4.381679389312977,24.77862595419847
541372.4670410156,1501241583449.997,-0.1686746987951807,10.21686746987952,-0.4457831325301205,-2.396946564885496,1.389312977099237,22.70229007633588
541382.2326660156,1501241583451.003,-0.3012048192771085,10.19277108433735,-0.4457831325301205,1.007633587786259,-0.7175572519083969,23.05343511450382
541391.9982910156,1501241583451.003,-0.3493975903614458,10.14457831325301,-0.3734939759036145,3.725190839694657,-3.847328244274809,22.35114503816794
541401.7639160156,1501241583451.003,-0.2650602409638554,10.27710843373494,-0.2530120481927711,5.847328244274809,-7.847328244274809,19.84732824427481
541411.5295410156,1501241583451.003,-0.1686746987951807,10.26506024096386,-0.1204819277108434,9.633587786259541,-10.13740458015267,16.24427480916031
541421.2951660156,1501241583451.003,0.01204819277108434,10.09638554216868,-0.04819277108433735,14.67175572519084,-6.3206106870229,11.64885496183206
541431.0607910156,1501241583451.003,0.3493975903614458,10,-0.03614457831325302,19.0381679389313,1.480916030534351,7.49618320610687
541440.8264160156,1501241583451.999,0.5783132530120483,9.903614457831326,0.1445783132530121,21.40458015267176,10.01526717557252,3.954198473282442
541450.5920410156,1501241583451.999,0.6626506024096386,9.710843373493976,0.3614457831325301,24,18.06106870229008,0.4274809160305343
541460.3576660156,1501241583451.999,0.6867469879518072,9.734939759036145,0.4457831325301205,28.53435114503817,23.52671755725191,-3.16030534351145
541470.1232910156,1501241583451.999,0.819277108433735,9.987951807228916,0.3493975903614458,32.99236641221374,26.58015267175572,-3.923664122137404
541479.8889160156,1501241583453.005,0.9277108433734941,10.13253012048193,0.3614457831325301,34.6412213740458,26.04580152671756,-3.49618320610687
541489.6545410156,1501241583453.005,0.8674698795180723,10.1566265060241,0.4819277108433735,34.6412213740458,20,-3.526717557251908
541499.4201660156,1501241583453.005,0.3734939759036145,9.542168674698795,0.6867469879518072,35.64885496183206,11.74045801526717,0.03053435114503817
541509.1857910156,1501241583453.005,0.6385542168674699,10.03614457831325,0.3493975903614458,38.09160305343512,1.083969465648855,-0.1374045801526718
541518.9514160156,1501241583453.005,0.3975903614457831,14.44578313253012,0.3012048192771085,77.49618320610686,-16.59541984732825,28.77862595419847
541528.7170410156,1501241583453.005,0.1927710843373494,8.746987951807229,1.626506024096386,75.95419847328245,-29.74045801526717,15.25190839694657
541538.4826660156,1501241583454.001,0.3012048192771085,10.56626506024096,1.662650602409639,-12.9618320610687,-26.76335877862595,-5.694656488549618
541548.2482910156,1501241583454.001,0.3373493975903615,9.445783132530121,0.855421686746988,-2.442748091603054,-2.351145038167939,-1.83206106870229
541558.0139160156,1501241583454.001,0.9518072289156627,9.963855421686748,-0.3012048192771085,-3.49618320610687,18.59541984732825,-1.007633587786259
541567.7795410156,1501241583454.001,1.144578313253012,10.24096385542169,-1.060240963855422,0.6564885496183206,35.83206106870229,-2.473282442748092
541577.5451660156,1501241583454.001,0.3253012048192771,10.1566265060241,-1.072289156626506,0.01526717557251908,49.80152671755725,-4.076335877862595
541587.3107910156,1501241583454.997,-0.1445783132530121,10.01204819277108,0.04819277108433735,-2.778625954198473,61.54198473282442,-1.419847328244275
541597.0764160156,1501241583454.997,0.1686746987951807,10.30120481927711,-0.2530120481927711,-7.740458015267175,64.99236641221374,5.801526717557252
541606.8420410156,1501241583456.002,-0.4939759036144579,10.06024096385542,-0.3373493975903615,-1.282442748091603,31.70992366412214,-0.8702290076335878
541616.6076660156,1501241583456.998,-0.8915662650602411,10.10843373493976,0.01204819277108434,-1.190839694656489,4.061068702290076,-0.5648854961832061
541626.3732910156,1501241583456.998,0.2891566265060241,10.13253012048193,0.3253012048192771,0.03053435114503817,-0.9007633587786259,0.2137404580152672
541636.1389160156,1501241583456.998,0.3373493975903615,10.1566265060241,-0.04819277108433735,0.06106870229007633,0.8702290076335878,0.4122137404580152
541645.9045410156,1501241583458.004,0.2289156626506024,10.13253012048193,0.2048192771084338,-0.6412213740458015,1.083969465648855,0
541655.6701660156,1501241583458.004,0.2530120481927711,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.190839694656489,0.04580152671755725
541665.4357910156,1501241583458.004,0.2409638554216868,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.206106870229008,-0.1068702290076336
541675.2014160156,1501241583458.004,0.2530120481927711,10.14457831325301,0.2530120481927711,-0.732824427480916,1.236641221374046,-0.0916030534351145
541684.9670410156,1501241583459,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.145038167938931,-0.1526717557251908
541694.7326660156,1501241583459,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.236641221374046,-0.07633587786259542
541704.4982910156,1501241583459,0.2168674698795181,10.13253012048193,0.2650602409638554,-0.7022900763358778,0.9770992366412213,-0.03053435114503817
