Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
53214.84375,1501241586428.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-1.036585365853659,0.2439024390243903,-1.707317073170732
53224.609375,1501241586429,0.1818728454289078,9.598772181645641,-0.02596349769573872,-0.9146341463414635,0.2439024390243903,-1.463414634146342
53234.375,1501241586429,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.9146341463414635,0.2439024390243903,-1.402439024390244
53244.140625,1501241586429,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.853658536585366,0.3658536585365854,-1.463414634146342
53253.90625,1501241586429.995,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.853658536585366,0.3658536585365854,-1.585365853658537
53263.671875,1501241586429.995,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.7926829268292683,0.4878048780487805,-1.585365853658537
53273.4375,1501241586431.001,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.3658536585365854,-1.585365853658537
53283.203125,1501241586431.001,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9756097560975611,0.426829268292683,-1.585365853658537
53292.96875,1501241586431.001,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.853658536585366,0.3658536585365854,-1.463414634146342
53302.734375,1501241586431.997,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.4878048780487805,-1.524390243902439
53312.5,1501241586431.997,0.1941836267561438,9.610574158790179,-0.02584547792429331,-0.7926829268292683,0.6097560975609757,-1.280487804878049
53322.265625,1501241586433.003,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.9146341463414635,0.3048780487804879,-1.463414634146342
53332.03125,1501241586433.003,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.7926829268292683,0.3048780487804879,-1.402439024390244
53341.796875,1501241586433.003,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.853658536585366,0.3048780487804879,-1.341463414634146
53351.5625,1501241586433.003,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.4878048780487805,-1.585365853658537
53361.328125,1501241586433.999,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.7926829268292683,0.3048780487804879,-1.463414634146342
53371.09375,1501241586433.999,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.3048780487804879,-1.402439024390244
53380.859375,1501241586433.999,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.3658536585365854,-1.585365853658537
53390.625,1501241586435.004,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.7926829268292683,0.426829268292683,-1.341463414634146
53400.390625,1501241586435.004,0.2062583097803339,9.598284472358612,-0.025968374788609,-1.036585365853659,0.2439024390243903,-1.341463414634146
53410.15625,1501241586435.004,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9146341463414635,0.3658536585365854,-1.463414634146342
53419.921875,1501241586436,0.1706555318272517,9.598996527917674,-0.07474174203789645,-0.9146341463414635,0.3048780487804879,-1.402439024390244
53429.6875,1501241586436,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9146341463414635,0.3048780487804879,-1.402439024390244
53439.453125,1501241586436,0.2066279699158395,9.586228886384818,-0.05047917455078596,-1.036585365853659,0.4878048780487805,-1.341463414634146
53449.21875,1501241586436,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.7926829268292683,0.3658536585365854,-1.402439024390244
53458.984375,1501241586436,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.7926829268292683,0.3048780487804879,-1.524390243902439
53468.75,1501241586436.996,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.7317073170731708,0.5487804878048781,-1.646341463414634
53478.515625,1501241586436.996,0.1816289907853935,9.598777058738513,-0.0137683269735905,-0.7317073170731708,0.3048780487804879,-1.402439024390244
53488.28125,1501241586436.996,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.9146341463414635,0.3048780487804879,-1.585365853658537
53498.046875,1501241586436.996,0.2680870964219019,9.560903318312528,-0.0873177960851674,-1.097560975609756,0.4878048780487805,-1.463414634146342
53507.8125,1501241586438.002,0.1950409961786779,9.598508818630647,-0.07474661913076673,-0.9146341463414635,0.3048780487804879,-1.524390243902439
53517.578125,1501241586438.002,0.2429700681399329,9.561405658878167,-0.05072740682585247,-0.853658536585366,0.426829268292683,-1.402439024390244
53527.34375,1501241586438.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.7926829268292683,0.426829268292683,-1.463414634146342
53537.109375,1501241586438.002,0.1578492848725188,9.61130084562785,-0.03803333300713611,-0.853658536585366,0.3048780487804879,-1.341463414634146
53546.875,1501237986419.997,0.206856311878417,9.634417090629903,-0.0378021705571156,-1.036585365853659,0.3048780487804879,-1.341463414634146
53556.640625,1501241586859.001,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.9146341463414635,0.426829268292683,-1.463414634146342
53566.40625,1501241586859.997,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.4878048780487805,-1.402439024390244
53576.171875,1501241586859.997,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.2439024390243903,-1.524390243902439
53585.9375,1501241586859.997,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.853658536585366,0.3048780487804879,-1.585365853658537
53595.703125,1501241586859.997,0.2062583097803339,9.598284472358612,-0.025968374788609,-1.036585365853659,0.3658536585365854,-1.463414634146342
53605.46875,1501241586861.003,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9146341463414635,0.3048780487804879,-1.341463414634146
53615.234375,1501241586861.003,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.853658536585366,0.4878048780487805,-1.341463414634146
53625,1501241586861.003,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.9146341463414635,0.426829268292683,-1.524390243902439
53634.765625,1501241586861.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.426829268292683,-1.646341463414634
53644.53125,1501241586861.003,0.194922947027155,9.586462986842593,-0.07486707744864726,-0.7926829268292683,0.3658536585365854,-1.402439024390244
53654.296875,1501241586861.003,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.853658536585366,0.3658536585365854,-1.524390243902439
53664.0625,1501241586861.003,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.7926829268292683,0.3658536585365854,-1.463414634146342
53673.828125,1501241586861.003,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.3658536585365854,-1.646341463414634
53683.59375,1501241586861.999,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.9756097560975611,0.3658536585365854,-1.402439024390244
53693.359375,1501241586861.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.426829268292683,-1.402439024390244
53703.125,1501241586861.999,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.1829268292682927,-1.341463414634146
53712.890625,1501241586861.999,0.2066279699158395,9.586228886384818,-0.05047917455078596,-0.9146341463414635,0.1829268292682927,-1.463414634146342
53722.65625,1501241586861.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.426829268292683,-1.402439024390244
53732.421875,1501241586861.999,0.1945610432321178,9.574422032147409,-0.06279236504437957,-1.097560975609756,0.3048780487804879,-1.463414634146342
53742.1875,1501241586861.999,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.9146341463414635,0.426829268292683,-1.707317073170732
53751.953125,1501241586861.999,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.7317073170731708,0.3658536585365854,-1.524390243902439
53761.71875,1501241586861.999,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.853658536585366,0.4878048780487805,-1.341463414634146
53771.484375,1501241586863.004,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.3658536585365854,-1.524390243902439
53781.25,1501241586863.004,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.426829268292683,-1.463414634146342
53791.015625,1501241586863.004,0.1941913830966122,9.586477618121203,-0.03828156528220261,-1.097560975609756,0.1219512195121951,-1.341463414634146
53800.78125,1501241586863.004,0.1695620641016718,9.5869702045011,-0.02608151746718411,-0.9756097560975611,0.3048780487804879,-1.402439024390244
53810.546875,1501241586863.004,0.2062660661208023,9.574187931689634,-0.0384044621465183,-0.9146341463414635,0.3658536585365854,-1.524390243902439
53820.3125,1501241586863.004,0.2062583097803339,9.598284472358612,-0.025968374788609,-1.158536585365854,0.426829268292683,-1.585365853658537
53830.078125,1501241586864.001,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.9146341463414635,0.426829268292683,-1.585365853658537
53839.84375,1501241586864.001,0.2308953851157428,9.573695345309735,-0.0506045099615368,-1.036585365853659,0.3048780487804879,-1.707317073170732
53849.609375,1501241586864.001,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.3658536585365854,-1.463414634146342
53859.375,1501241586864.001,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9756097560975611,0.3048780487804879,-1.402439024390244
53869.140625,1501241586864.996,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9756097560975611,0.4878048780487805,-1.463414634146342
53878.90625,1501241586864.996,0.2066202135753711,9.610325427053795,-0.03804308719287668,-0.9146341463414635,0.3658536585365854,-1.402439024390244
53888.671875,1501241586864.996,0.1818728454289078,9.598772181645641,-0.02596349769573872,-0.7926829268292683,0.3658536585365854,-1.463414634146342
53898.4375,1501241586864.996,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9756097560975611,0.1829268292682927,-1.524390243902439
53908.203125,1501241586864.996,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.9146341463414635,0.426829268292683,-1.402439024390244
53917.96875,1501241586866.002,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.097560975609756,0.4878048780487805,-1.524390243902439
53927.734375,1501241586866.002,0.2319810965008543,9.609818209395286,-0.08682864717433983,-1.036585365853659,0.426829268292683,-1.585365853658537
53937.5,1501241586866.002,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.9146341463414635,0.3658536585365854,-1.463414634146342
53947.265625,1501241586866.002,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9146341463414635,0.3048780487804879,-1.341463414634146
53957.03125,1501241586866.998,0.2184587982965154,9.57394407704612,-0.03840690069295344,-0.9146341463414635,0.4878048780487805,-1.463414634146342
53966.796875,1501241586866.998,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9146341463414635,0.1829268292682927,-1.585365853658537
53976.5625,1501241586866.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.7926829268292683,0.5487804878048781,-1.463414634146342
53986.328125,1501241586866.998,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.3658536585365854,-1.524390243902439
53996.09375,1501241586868.003,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9146341463414635,0.426829268292683,-1.463414634146342
54005.859375,1501237986854.002,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.7926829268292683,0.3658536585365854,-1.402439024390244
54015.625,1501241587303.004,0.2313675817218345,9.62187867246195,-0.05012267669001465,-0.9756097560975611,0.426829268292683,-1.646341463414634
54025.390625,1501241587303.004,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.9756097560975611,0.3048780487804879,-1.463414634146342
54035.15625,1501241587303.004,0.2069898737108767,9.598269841080002,-0.06255388695505364,-1.219512195121951,0.3658536585365854,-1.402439024390244
54044.921875,1501241587303.004,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9146341463414635,0.3048780487804879,-1.402439024390244
54054.6875,1501241587303.004,0.194427481399658,9.610569281697309,-0.03804064864644154,-0.9146341463414635,0.426829268292683,-1.341463414634146
54064.453125,1501241587304,0.2188207020915526,9.585985031741304,-0.0504816130972211,-1.158536585365854,0.2439024390243903,-1.463414634146342
54074.21875,1501241587304,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.3658536585365854,-1.341463414634146
54083.984375,1501241587304,0.1821244564128904,9.574670763883793,-0.05059475577579622,-0.853658536585366,0.3048780487804879,-1.646341463414634
54093.75,1501241587304,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.4878048780487805,-1.463414634146342
54103.515625,1501241587304,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9146341463414635,0.5487804878048781,-1.463414634146342
54113.28125,1501241587304.996,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.7926829268292683,0.3658536585365854,-1.524390243902439
54123.046875,1501241587304.996,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.2439024390243903,-1.463414634146342
54132.8125,1501241587304.996,0.2312495325703115,9.609832840673896,-0.05024313500789518,-0.7926829268292683,0.3658536585365854,-1.402439024390244
54142.578125,1501241587304.996,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.7317073170731708,0.3658536585365854,-1.524390243902439
54152.34375,1501241587304.996,0.1947971415351636,9.598513695723517,-0.0625514484086185,-0.9146341463414635,0.3048780487804879,-1.524390243902439
54162.109375,1501241587306.002,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.7317073170731708,0.4878048780487805,-1.524390243902439
54171.875,1501241587306.002,0.1946790923836407,9.586467863935463,-0.06267190672649903,-0.853658536585366,0.5487804878048781,-1.463414634146342
54181.640625,1501241587306.002,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9146341463414635,0.1829268292682927,-1.646341463414634
54191.40625,1501241587306.997,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9146341463414635,0.4878048780487805,-1.524390243902439
54201.171875,1501241587306.997,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.3658536585365854,-1.524390243902439
54210.9375,1501241587308.003,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.9756097560975611,0.4878048780487805,-1.646341463414634
54220.703125,1501241587308.003,0.2185768474480383,9.585989908834174,-0.03828644237507289,-1.036585365853659,0.2439024390243903,-1.402439024390244
54230.46875,1501241587308.999,0.1946713360431723,9.610564404604439,-0.05023581936858974,-0.9146341463414635,0.426829268292683,-1.463414634146342
54240.234375,1501241587310.005,0.1823605547159363,9.598762427459901,-0.05035383914003515,-0.9756097560975611,0.4878048780487805,-1.463414634146342
54250,1501241587310.005,0.2188129457510842,9.61008157241028,-0.03804552573931182,-0.9756097560975611,0.3658536585365854,-1.463414634146342
54259.765625,1501241587311,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.9146341463414635,0.3048780487804879,-1.402439024390244
54269.53125,1501241587311,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3658536585365854,-1.646341463414634
54279.296875,1501241587311.996,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.097560975609756,0.3658536585365854,-1.646341463414634
54289.0625,1501241587311.996,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.9756097560975611,0.3048780487804879,-1.280487804878049
54298.828125,1501241587311.996,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9146341463414635,0.4878048780487805,-1.402439024390244
54308.59375,1501241587311.996,0.2066357262563079,9.56213234571584,-0.06291526190869524,-0.9756097560975611,0.426829268292683,-1.585365853658537
54318.359375,1501241587311.996,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.853658536585366,0.4878048780487805,-1.524390243902439
54328.125,1501241587311.996,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.9146341463414635,0.5487804878048781,-1.463414634146342
54337.890625,1501241587313.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.3658536585365854,-1.463414634146342
54347.65625,1501241587313.002,0.2311314834187886,9.597787008885844,-0.05036359332577572,-1.097560975609756,0.3048780487804879,-1.463414634146342
54357.421875,1501241587313.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.402439024390244
54367.1875,1501241587313.002,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9756097560975611,0.4878048780487805,-1.341463414634146
54376.953125,1501241587313.002,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.853658536585366,0.3658536585365854,-1.524390243902439
54386.71875,1501241587313.998,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.3658536585365854,-1.463414634146342
54396.484375,1501241587313.998,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.097560975609756,0.3658536585365854,-1.402439024390244
54406.25,1501241587313.998,0.1702858716917461,9.611052113891466,-0.05023094227571946,-0.9756097560975611,0.2439024390243903,-1.341463414634146
54416.015625,1501237987299.001,2.889240173809859,9.255468208571996,7.726701023549135,-0.9146341463414635,0.4878048780487805,-1.402439024390244
54425.78125,1501241587870,0.1377858649666464,12.09362982486934,-5.110771018824478,-7.804878048780489,9.02439024390244,14.39024390243903
54435.546875,1501241587870,-0.5764057432518719,11.16815462088914,-1.571245283059401,-3.719512195121951,1.219512195121951,1.829268292682927
54445.3125,1501241587870,1.046578003241485,8.834490126682159,1.478588803705846,-2.195121951219512,1.707317073170732,-0.9146341463414635
54455.078125,1501241587870,-0.1930558431000066,9.991812924090917,0.01455227558237258,5.487804878048781,-0.06097560975609757,-4.024390243902439
54464.84375,1501241587870.995,0.1397170174628142,9.503229756036287,-0.4049677024396371,-1.707317073170732,0.3658536585365854,-0.5487804878048781
54474.609375,1501241587870.995,0.1483156847540574,9.683780674256727,-0.1348695103306035,-3.292682926829269,0.7317073170731708,0.426829268292683
54484.375,1501241587870.995,-0.08206490264317247,9.495617201667324,-0.2952877304223511,-1.158536585365854,0.3658536585365854,-1.036585365853659
54494.140625,1501241587870.995,-0.4818124704272627,9.720479622902523,-0.3174293501124382,1.890243902439025,0.3048780487804879,-3.780487804878049
54503.90625,1501241587870.995,0.3034305070505329,9.608389221184291,-0.001477083397913165,1.829268292682927,0.3048780487804879,-4.085365853658537
54513.671875,1501241587872.001,0.4811135183827802,9.496401826017886,0.2047201158211545,-2.439024390243903,0.1219512195121951,-2.926829268292683
54523.4375,1501241587872.001,0.622274331615664,9.589964151921905,-0.09922230970029314,-0.9756097560975611,0.5487804878048781,-1.341463414634146
54533.203125,1501241587872.001,0.1561500587083874,9.587238444608966,0.0348967746899921,-2.134146341463415,0.3658536585365854,0
54542.96875,1501241587872.001,0.01056108018990487,9.614246609721503,0.01077661243867846,-2.621951219512195,0.3658536585365854,-0.1829268292682927
54552.734375,1501241587872.001,0.1127594448437856,9.53991348580192,-0.2582594017273466,-1.951219512195122,0.2439024390243903,-1.341463414634146
54562.5,1501241587872.997,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.3658536585365854,0.2439024390243903,-2.01219512195122
54572.265625,1501241587872.997,0.2795405083266037,9.584770635616602,-0.03829863510724861,0.2439024390243903,0.4878048780487805,-2.073170731707317
54582.03125,1501241587872.997,0.2066202135753711,9.610325427053795,-0.03804308719287668,0.5487804878048781,0.3048780487804879,-1.76829268292683
54591.796875,1501241587872.997,0.2408934254998274,9.573495384502055,0.05914958799136199,-0.426829268292683,0.4878048780487805,-1.280487804878049
54601.5625,1501241587872.997,0.1705374826757288,9.58695069612962,-0.07486220035577698,-1.158536585365854,0.4878048780487805,-1.280487804878049
54611.328125,1501241587874.003,0.1578492848725188,9.61130084562785,-0.03803333300713611,-1.036585365853659,0.3048780487804879,-1.402439024390244
54621.09375,1501241587874.003,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9756097560975611,0.3658536585365854,-1.524390243902439
54630.859375,1501241587874.003,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.853658536585366,0.426829268292683,-1.646341463414634
54640.625,1501241587874.999,0.2430881172914558,9.573451490666221,-0.05060694850797194,-1.036585365853659,0.3658536585365854,-1.402439024390244
54650.390625,1501241587874.999,0.1824863602079276,9.586711718578977,-0.06266946818006389,-0.853658536585366,0.3658536585365854,-1.341463414634146
54660.15625,1501241587874.999,0.1700497733887003,9.58696045031536,-0.05047185891148054,-0.853658536585366,0.3048780487804879,-1.524390243902439
54669.921875,1501241587876.004,0.1819908945804307,9.610818013433693,-0.02584303937785817,-0.853658536585366,0.3658536585365854,-1.463414634146342
54679.6875,1501241587876.004,0.1816289907853935,9.598777058738513,-0.0137683269735905,-1.158536585365854,0.3658536585365854,-1.524390243902439
54689.453125,1501241587876.004,0.2065021644238482,9.598279595265742,-0.03816354551075722,-1.158536585365854,0.3048780487804879,-1.646341463414634
54699.21875,1501241587877,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.3048780487804879,-1.524390243902439
54708.984375,1501241587877,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.853658536585366,0.6097560975609757,-1.585365853658537
54718.75,1501241587877.996,0.2430881172914558,9.573451490666221,-0.05060694850797194,-0.853658536585366,0.3048780487804879,-1.585365853658537
54728.515625,1501241587877.996,0.2186948965995613,9.598035740622228,-0.03816598405719236,-1.036585365853659,0.426829268292683,-1.585365853658537
54738.28125,1501241587877.996,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.853658536585366,0.3658536585365854,-1.341463414634146
54748.046875,1501241587877.996,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.7926829268292683,0.426829268292683,-1.341463414634146
54757.8125,1501241587879.002,0.182234749223945,9.610813136340823,-0.0380382101000064,-0.7926829268292683,0.426829268292683,-1.463414634146342
54767.578125,1501241587879.002,0.1943094322481351,9.598523449909257,-0.03816110696432208,-0.853658536585366,0.4878048780487805,-1.463414634146342
54777.34375,1501241587879.002,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.3048780487804879,-1.585365853658537
54787.109375,1501241587879.002,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.097560975609756,0.3658536585365854,-1.707317073170732
54796.875,1501241587879.002,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.9756097560975611,0.4878048780487805,-1.463414634146342
54806.640625,1501241587879.998,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.853658536585366,0.426829268292683,-1.585365853658537
54816.40625,1501241587879.998,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9756097560975611,0.426829268292683,-1.524390243902439
54826.171875,1501241587879.998,0.2067460190673625,9.598274718172872,-0.05035871623290543,-1.036585365853659,0.2439024390243903,-1.524390243902439
54835.9375,1501241587879.998,0.194427481399658,9.610569281697309,-0.03804064864644154,-0.9146341463414635,0.4878048780487805,-1.341463414634146
54845.703125,1501241587881.003,0.194545530551181,9.622615113485363,-0.037920190328561,-0.853658536585366,0.1829268292682927,-1.524390243902439
54855.46875,1501241587881.003,0.2065021644238482,9.598279595265742,-0.03816354551075722,-0.9756097560975611,0.426829268292683,-1.463414634146342
54865.234375,1501241587881.003,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.853658536585366,0.426829268292683,-1.463414634146342
54875,1501241587881.003,0.2311314834187886,9.597787008885844,-0.05036359332577572,-0.7926829268292683,0.5487804878048781,-1.585365853658537
54884.765625,1501241587881.003,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.097560975609756,0.3048780487804879,-1.707317073170732
54894.53125,1501241587881.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.6097560975609757,-1.585365853658537
54904.296875,1501241587881.999,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.3658536585365854,-1.463414634146342
54914.0625,1501241587881.999,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.7317073170731708,0.4878048780487805,-1.463414634146342
54923.828125,1501237987867.002,0.2068640682188854,9.610320549960925,-0.05023825791502488,-0.853658536585366,0.5487804878048781,-1.524390243902439
54933.59375,1501241588395.998,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9756097560975611,0.3048780487804879,-1.463414634146342
54943.359375,1501241588395.998,0.1940655776046208,9.598528327002127,-0.02596593624217386,-0.853658536585366,0.3048780487804879,-1.463414634146342
54953.125,1501241588395.998,0.2185768474480383,9.585989908834174,-0.03828644237507289,-0.9756097560975611,0.3048780487804879,-1.463414634146342
54962.890625,1501241588397.003,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.7926829268292683,0.426829268292683,-1.463414634146342
54972.65625,1501241588397.003,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.853658536585366,0.4878048780487805,-1.707317073170732
54982.421875,1501241588397.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.097560975609756,0.4878048780487805,-1.402439024390244
54992.1875,1501241588397.003,0.2310056779267973,9.609837717766766,-0.03804796428574697,-0.9756097560975611,0.3048780487804879,-1.402439024390244
55001.953125,1501241588397.003,0.2188207020915526,9.585985031741304,-0.0504816130972211,-0.7317073170731708,0.426829268292683,-1.402439024390244
55011.71875,1501241588397.003,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.9146341463414635,0.2439024390243903,-1.402439024390244
55021.484375,1501241588397.003,0.1821167000724221,9.598767304552771,-0.03815866841788694,-0.9756097560975611,0.1829268292682927,-1.280487804878049
55031.25,1501241588397.003,0.2059041623257651,9.56214697699445,-0.02632974974225061,-0.7926829268292683,0.3658536585365854,-1.707317073170732
55041.015625,1501241588397.999,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.9146341463414635,0.426829268292683,-1.463414634146342
55050.78125,1501241588397.999,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9146341463414635,0.4878048780487805,-1.402439024390244
55060.546875,1501241588397.999,0.2067460190673625,9.598274718172872,-0.05035871623290543,-0.9146341463414635,0.426829268292683,-1.524390243902439
55070.3125,1501241588397.999,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.7926829268292683,0.426829268292683,-1.524390243902439
55080.078125,1501241588397.999,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.853658536585366,0.426829268292683,-1.585365853658537
55089.84375,1501241588397.999,0.1945610432321178,9.574422032147409,-0.06279236504437957,-0.9756097560975611,0.2439024390243903,-1.341463414634146
55099.609375,1501241588397.999,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.9146341463414635,0.3658536585365854,-1.585365853658537
55109.375,1501241588399.005,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.853658536585366,0.3048780487804879,-1.463414634146342
55119.140625,1501241588399.005,0.1827224585109735,9.610803382155083,-0.06242855154430281,-0.9146341463414635,0.2439024390243903,-1.524390243902439
55128.90625,1501241588399.005,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.036585365853659,0.3658536585365854,-1.646341463414634
55138.671875,1501241588399.005,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.3658536585365854,-1.524390243902439
55148.4375,1501241588399.005,0.231139239759257,9.573690468216865,-0.06279968068368501,-1.036585365853659,0.426829268292683,-1.341463414634146
55158.203125,1501241588399.005,0.2184587982965154,9.57394407704612,-0.03840690069295344,-0.9756097560975611,0.1829268292682927,-1.280487804878049
55167.96875,1501241588399.005,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.7926829268292683,0.5487804878048781,-1.585365853658537
55177.734375,1501241588400.001,0.2189387512430755,9.598030863529358,-0.05036115477934057,-1.036585365853659,0.5487804878048781,-1.585365853658537
55187.5,1501241588400.001,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.9146341463414635,0.3048780487804879,-1.402439024390244
55197.265625,1501241588400.001,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.036585365853659,0.3658536585365854,-1.402439024390244
55207.03125,1501241588400.001,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.3048780487804879,-1.402439024390244
