Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
97235.4736328125,1501241583000,0.3132530120481928,9.831325301204819,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.3969465648854962
97245.2392578125,1501241583000,0.3012048192771085,9.843373493975903,0.1445783132530121,0,1.786259541984733,-0.4427480916030534
97255.0048828125,1501237982983.001,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.1984732824427481
97264.7705078125,1501241583496.004,0.3012048192771085,9.843373493975903,0.1445783132530121,0,1.83206106870229,-0.3969465648854962
97274.5361328125,1501241583497,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.694656488549618,-0.2290076335877863
97284.3017578125,1501241583497,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.2748091603053435
97294.0673828125,1501241583497,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.1984732824427481
97303.8330078125,1501241583497,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.213740458015267,-0.3206106870229007
97313.5986328125,1501241583497,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.877862595419847,-0.2290076335877863
97323.3642578125,1501241583497.996,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.862595419847328,-0.5190839694656488
97333.1298828125,1501241583497.996,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.2595419847328244,1.954198473282443,-0.3053435114503817
97342.8955078125,1501241583497.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.740458015267176,-0.2900763358778626
97352.6611328125,1501241583497.996,0.3855421686746988,9.771084337349398,-0.2048192771084338,-0.0916030534351145,1.816793893129771,-0.2900763358778626
97362.4267578125,1501241583497.996,0.2891566265060241,9.963855421686748,0.1445783132530121,0.07633587786259542,2,-0.0916030534351145
97372.1923828125,1501241583497.996,0.1325301204819277,10.01204819277108,-0.02409638554216868,0.2595419847328244,1.801526717557252,-0.3816793893129771
97381.9580078125,1501241583497.996,0.2409638554216868,9.807228915662652,0.1807228915662651,0.1984732824427481,2.259541984732824,-0.3206106870229007
97391.7236328125,1501241583499.002,0.2650602409638554,9.807228915662652,0.1204819277108434,0.07633587786259542,2.015267175572519,-0.2595419847328244
97401.4892578125,1501241583499.002,0.2891566265060241,9.807228915662652,0.1325301204819277,0.03053435114503817,1.923664122137405,-0.1679389312977099
97411.2548828125,1501241583499.002,0.3132530120481928,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.2595419847328244
97421.0205078125,1501241583499.002,0.3012048192771085,9.879518072289157,0.1445783132530121,0.01526717557251908,1.923664122137405,-0.3511450381679389
97430.7861328125,1501241583499.002,0.3253012048192771,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.305343511450382,-0.183206106870229
97440.5517578125,1501241583499.002,0.3012048192771085,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.984732824427481,-0.2137404580152672
97450.3173828125,1501241583499.002,0.2530120481927711,9.831325301204819,0.1325301204819277,0.04580152671755725,1.923664122137405,-0.2748091603053435
97460.0830078125,1501241583499.997,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.3969465648854962
97469.8486328125,1501241583499.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.709923664122137,-0.4274809160305343
97479.6142578125,1501241583499.997,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.908396946564885,-0.366412213740458
97489.3798828125,1501241583499.997,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.183206106870229
97499.1455078125,1501241583499.997,0.3132530120481928,9.855421686746988,0.1204819277108434,-0.1374045801526718,2.106870229007634,-0.3053435114503817
97508.9111328125,1501241583499.997,0.3132530120481928,9.855421686746988,0.1325301204819277,-0.2900763358778626,1.770992366412214,-0.366412213740458
97518.6767578125,1501241583499.997,0.3132530120481928,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.984732824427481,-0.366412213740458
97528.4423828125,1501241583499.997,0.2891566265060241,9.831325301204819,0.1445783132530121,0.07633587786259542,2.091603053435114,-0.366412213740458
97538.2080078125,1501241583501.003,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.2595419847328244
97547.9736328125,1501241583501.003,0.2891566265060241,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.938931297709924,-0.2748091603053435
97557.7392578125,1501241583501.003,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.4427480916030534
97567.5048828125,1501241583501.003,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.908396946564885,-0.183206106870229
97577.2705078125,1501241583501.003,0.3012048192771085,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.3816793893129771
97587.0361328125,1501241583501.003,0.3253012048192771,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.1984732824427481
97596.8017578125,1501241583501.003,0.3373493975903615,9.843373493975903,0.1445783132530121,0.04580152671755725,2.015267175572519,-0.3358778625954199
97606.5673828125,1501241583501.003,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.183206106870229,1.709923664122137,-0.2595419847328244
97616.3330078125,1501241583501.003,0.2771084337349398,9.843373493975903,0.1445783132530121,0.1679389312977099,1.877862595419847,-0.2137404580152672
97626.0986328125,1501241583501.999,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.1526717557251908,2.045801526717557,-0.183206106870229
97635.8642578125,1501241583501.999,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.030534351145038,-0.3053435114503817
97645.6298828125,1501241583501.999,0.2891566265060241,9.855421686746988,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.2595419847328244
97655.3955078125,1501241583501.999,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.183206106870229,2.045801526717557,-0.3053435114503817
97665.1611328125,1501241583503.004,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.1984732824427481
97674.9267578125,1501241583503.004,0.3132530120481928,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.3358778625954199
97684.6923828125,1501241583503.004,0.3012048192771085,9.843373493975903,0.1566265060240964,0.1068702290076336,1.847328244274809,-0.4274809160305343
97694.4580078125,1501241583503.004,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.045801526717557,-0.3358778625954199
97704.2236328125,1501241583503.004,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.4274809160305343
97713.9892578125,1501237983489.999,0.2891566265060241,9.819277108433736,0.1445783132530121,0,1.862595419847328,-0.4427480916030534
97723.7548828125,1501241583979.999,0.2891566265060241,9.831325301204819,0.1686746987951807,0.1068702290076336,1.908396946564885,-0.2442748091603053
97733.5205078125,1501241583981.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.2442748091603053
97743.2861328125,1501241583981.004,0.3012048192771085,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.1526717557251908
97753.0517578125,1501241583981.004,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.2290076335877863
97762.8173828125,1501241583981.004,0.3253012048192771,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.1068702290076336
97772.5830078125,1501241583982,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.3358778625954199
97782.3486328125,1501241583982,0.3012048192771085,9.843373493975903,0.1325301204819277,0.06106870229007633,1.740458015267176,-0.3053435114503817
97792.1142578125,1501241583982,0.2891566265060241,9.843373493975903,0.1566265060240964,0.01526717557251908,1.755725190839695,-0.4885496183206107
97801.8798828125,1501241583982,0.3012048192771085,9.831325301204819,0.1566265060240964,0.03053435114503817,2.061068702290076,-0.2748091603053435
97811.6455078125,1501241583982.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.061068702290076,-0.3053435114503817
97821.4111328125,1501241583982.996,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.893129770992366,-0.2748091603053435
97831.1767578125,1501241583982.996,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.3206106870229007
97840.9423828125,1501241583982.996,0.3012048192771085,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.2290076335877863
97850.7080078125,1501241583982.996,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.633587786259542,-0.1984732824427481
97860.4736328125,1501241583984.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.3511450381679389
97870.2392578125,1501241583984.002,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.0916030534351145,2.061068702290076,-0.2900763358778626
97880.0048828125,1501241583984.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.2595419847328244
97889.7705078125,1501241583984.002,0.2891566265060241,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.3206106870229007
97899.5361328125,1501241583984.002,0.3012048192771085,9.843373493975903,0.1445783132530121,0.07633587786259542,1.709923664122137,-0.2290076335877863
97909.3017578125,1501241583984.998,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3053435114503817
97919.0673828125,1501241583984.998,0.3012048192771085,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.969465648854962,-0.2748091603053435
97928.8330078125,1501241583984.998,0.3253012048192771,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.03053435114503817
97938.5986328125,1501241583984.998,0.3253012048192771,9.831325301204819,0.1325301204819277,-0.1221374045801527,2,-0.3053435114503817
97948.3642578125,1501241583986.003,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.3511450381679389
97958.1298828125,1501241583986.003,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1221374045801527,2.198473282442748,-0.4427480916030534
97967.8955078125,1501241583986.003,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.4427480916030534
97977.6611328125,1501241583986.003,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.969465648854962,-0.2290076335877863
97987.4267578125,1501241583986.003,0.2771084337349398,9.843373493975903,0.1566265060240964,0.03053435114503817,1.954198473282443,-0.3969465648854962
97997.1923828125,1501241583986.999,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3206106870229007
98006.9580078125,1501241583986.999,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.984732824427481,-0.1374045801526718
98016.7236328125,1501241583986.999,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.618320610687023,-0.2900763358778626
98026.4892578125,1501241583986.999,0.3012048192771085,9.843373493975903,0.1445783132530121,0,1.816793893129771,-0.3358778625954199
98036.2548828125,1501241583986.999,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.877862595419847,-0.2748091603053435
98046.0205078125,1501241583988.005,0.3132530120481928,9.819277108433736,0.1566265060240964,0.01526717557251908,2.015267175572519,-0.3053435114503817
98055.7861328125,1501241583988.005,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.679389312977099,-0.2442748091603053
98065.5517578125,1501241583988.005,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.183206106870229,2.274809160305344,-0.2595419847328244
98075.3173828125,1501241583989.001,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.755725190839695,-0.2442748091603053
98085.0830078125,1501241583989.001,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.3969465648854962
98094.8486328125,1501241583989.997,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.694656488549618,-0.1679389312977099
98104.6142578125,1501241583991.002,0.3132530120481928,9.831325301204819,0.1445783132530121,0.183206106870229,1.954198473282443,-0.2748091603053435
98114.3798828125,1501241583991.998,0.3132530120481928,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.183206106870229
98124.1455078125,1501241583991.998,0.3132530120481928,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.4732824427480916
98133.9111328125,1501241583991.998,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.908396946564885,-0.4732824427480916
98143.6767578125,1501241583991.998,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.923664122137405,-0.1984732824427481
98153.4423828125,1501241583991.998,0.3132530120481928,9.855421686746988,0.1566265060240964,-0.1526717557251908,1.923664122137405,-0.2748091603053435
98163.2080078125,1501241583991.998,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1221374045801527,1.908396946564885,-0.1679389312977099
98172.9736328125,1501241583993.004,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.3816793893129771
98182.7392578125,1501241583993.004,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.4122137404580152
98192.5048828125,1501241583993.004,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.4274809160305343
98202.2705078125,1501241583993.004,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.122137404580152,-0.2900763358778626
98212.0361328125,1501241583994,0.3132530120481928,9.819277108433736,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.2290076335877863
98221.8017578125,1501241583994,0.3012048192771085,9.831325301204819,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.2900763358778626
98231.5673828125,1501241583994,0.3132530120481928,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.908396946564885,-0.07633587786259542
98241.3330078125,1501241583994,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.893129770992366,-0.1984732824427481
98251.0986328125,1501241583994,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.06106870229007633,2.045801526717557,-0.2900763358778626
98260.8642578125,1501237983975.995,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.0916030534351145,2,-0.4122137404580152
98270.6298828125,1501241584500.002,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.755725190839695,-0.4122137404580152
98280.3955078125,1501241584500.002,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.770992366412214,-0.2748091603053435
98290.1611328125,1501241584500.002,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.954198473282443,-0.2137404580152672
98299.9267578125,1501241584500.998,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.3053435114503817
98309.6923828125,1501241584500.998,0.3132530120481928,9.831325301204819,0.1325301204819277,0.01526717557251908,2,-0.366412213740458
98319.4580078125,1501241584500.998,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1068702290076336,1.923664122137405,-0.3969465648854962
98329.2236328125,1501241584500.998,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.66412213740458,-0.2748091603053435
98338.9892578125,1501241584502.003,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.183206106870229,1.908396946564885,-0.4732824427480916
98348.7548828125,1501241584502.003,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.923664122137405,-0.3206106870229007
98358.5205078125,1501241584502.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.3511450381679389
98368.2861328125,1501241584502.003,0.3012048192771085,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.3816793893129771
98378.0517578125,1501241584502.999,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.1068702290076336,2.061068702290076,-0.3206106870229007
98387.8173828125,1501241584502.999,0.3253012048192771,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.908396946564885,-0.2442748091603053
98397.5830078125,1501241584504.005,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.2900763358778626
98407.3486328125,1501241584504.005,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.152671755725191,-0.3358778625954199
98417.1142578125,1501241584504.005,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.2442748091603053
98426.8798828125,1501241584504.005,0.3012048192771085,9.831325301204819,0.1445783132530121,0.07633587786259542,2,-0.2900763358778626
98436.6455078125,1501241584504.005,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.076335877862595,-0.3206106870229007
98446.4111328125,1501241584505.001,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.4274809160305343
98456.1767578125,1501241584505.001,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.183206106870229,1.923664122137405,-0.2900763358778626
98465.9423828125,1501241584505.001,0.3132530120481928,9.855421686746988,0.1445783132530121,0.07633587786259542,2.137404580152672,-0.2900763358778626
98475.7080078125,1501241584505.001,0.3012048192771085,9.843373493975903,0.1445783132530121,0.1221374045801527,1.755725190839695,-0.2595419847328244
98485.4736328125,1501241584505.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.3511450381679389
98495.2392578125,1501241584505.996,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.847328244274809,-0.2595419847328244
98505.0048828125,1501241584505.996,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.0916030534351145,2.030534351145038,-0.3816793893129771
98514.7705078125,1501241584505.996,0.2891566265060241,9.843373493975903,0.1445783132530121,0.1068702290076336,1.66412213740458,-0.1679389312977099
98524.5361328125,1501241584507.002,0.3132530120481928,9.831325301204819,0.1445783132530121,0.183206106870229,1.816793893129771,-0.3053435114503817
98534.3017578125,1501241584507.002,0.3012048192771085,9.843373493975903,0.1566265060240964,0.03053435114503817,2.122137404580152,-0.3358778625954199
98544.0673828125,1501241584507.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.366412213740458
98553.8330078125,1501241584507.002,0.3253012048192771,9.831325301204819,0.1686746987951807,-0.183206106870229,2.030534351145038,-0.3053435114503817
98563.5986328125,1501241584507.002,0.3012048192771085,9.819277108433736,0.1325301204819277,0,1.816793893129771,-0.3358778625954199
98573.3642578125,1501241584507.002,0.3012048192771085,9.843373493975903,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.2900763358778626
98583.1298828125,1501241584507.998,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.015267175572519,-0.2137404580152672
98592.8955078125,1501241584507.998,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.755725190839695,-0.3206106870229007
98602.6611328125,1501241584510,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.2442748091603053,1.740458015267176,-0.366412213740458
98612.4267578125,1501241584512.002,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.2900763358778626,1.923664122137405,-0.3206106870229007
98622.1923828125,1501241584512.002,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.03053435114503817,2.030534351145038,-0.2748091603053435
98631.9580078125,1501241584512.002,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.183206106870229
98641.7236328125,1501241584512.002,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.01526717557251908,2.091603053435114,-0.2137404580152672
98651.4892578125,1501241584512.997,0.3132530120481928,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.984732824427481,-0.3358778625954199
98661.2548828125,1501241584512.997,0.2891566265060241,9.831325301204819,0.1807228915662651,-0.06106870229007633,1.801526717557252,-0.2137404580152672
98671.0205078125,1501241584514.003,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.4885496183206107
98680.7861328125,1501241584514.999,0.710843373493976,8.951807228915664,0.3132530120481928,0.4732824427480916,1.83206106870229,-0.3053435114503817
98690.5517578125,1501241584514.999,0.3253012048192771,10.12048192771084,0.2650602409638554,0.1374045801526718,1.83206106870229,-0.4580152671755725
98700.3173828125,1501241584514.999,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1526717557251908,1.648854961832061,-0.4427480916030534
98710.0830078125,1501241584514.999,0.2891566265060241,9.783132530120483,0.1566265060240964,-0.06106870229007633,1.877862595419847,-0.3511450381679389
98719.8486328125,1501241584516.005,0.3493975903614458,9.831325301204819,0.08433734939759037,0.04580152671755725,1.847328244274809,-0.1374045801526718
98729.6142578125,1501241584516.005,0.3493975903614458,10.06024096385542,0.1927710843373494,-0.1221374045801527,2.015267175572519,-0.3511450381679389
98739.3798828125,1501241584516.005,0.3012048192771085,9.831325301204819,0.1686746987951807,0,2.045801526717557,-0.1984732824427481
98749.1455078125,1501241584516.005,0.3253012048192771,9.891566265060241,0.1566265060240964,0.07633587786259542,1.984732824427481,-0.2137404580152672
98758.9111328125,1501241584517,0.3132530120481928,9.795180722891567,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.366412213740458
98768.6767578125,1501241584517,0.2650602409638554,9.843373493975903,0.1566265060240964,0.06106870229007633,1.770992366412214,-0.2748091603053435
98778.4423828125,1501241584517,0.2650602409638554,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.3206106870229007
98788.2080078125,1501241584517,0.2771084337349398,9.843373493975903,0.1445783132530121,0.04580152671755725,1.770992366412214,-0.2595419847328244
98797.9736328125,1501241584517.996,0.3012048192771085,9.843373493975903,0.1325301204819277,0,1.954198473282443,-0.2900763358778626
98807.7392578125,1501241584517.996,0.3253012048192771,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.2137404580152672
98817.5048828125,1501237984495.999,0.3132530120481928,9.843373493975903,0.1445783132530121,0,1.847328244274809,-0.2137404580152672
98827.2705078125,1501241585011.003,0.2891566265060241,9.855421686746988,0.1325301204819277,0.06106870229007633,1.694656488549618,-0.3969465648854962
98837.0361328125,1501241585011.999,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.847328244274809,-0.2900763358778626
98846.8017578125,1501241585011.999,0.3253012048192771,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.801526717557252,-0.2595419847328244
98856.5673828125,1501241585011.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.183206106870229,1.740458015267176,-0.1221374045801527
98866.3330078125,1501241585013.004,0.3012048192771085,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.183206106870229
98876.0986328125,1501241585013.004,0.2771084337349398,9.843373493975903,0.1325301204819277,0,1.938931297709924,-0.1526717557251908
98885.8642578125,1501241585013.004,0.3132530120481928,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.122137404580152,-0.2900763358778626
98895.6298828125,1501241585014,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.1984732824427481
98905.3955078125,1501241585014,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.04580152671755725,2.030534351145038,-0.2595419847328244
98915.1611328125,1501241585014,0.3012048192771085,9.855421686746988,0.1566265060240964,0.183206106870229,1.847328244274809,-0.2442748091603053
98924.9267578125,1501241585014,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.969465648854962,-0.3053435114503817
98934.6923828125,1501241585014,0.3132530120481928,9.855421686746988,0.1445783132530121,0.0916030534351145,1.755725190839695,-0.3816793893129771
98944.4580078125,1501241585014.996,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.122137404580152,-0.0916030534351145
98954.2236328125,1501241585014.996,0.3012048192771085,9.819277108433736,0.1325301204819277,0.01526717557251908,1.923664122137405,-0.183206106870229
98963.9892578125,1501241585014.996,0.3012048192771085,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.786259541984733,-0.3969465648854962
98973.7548828125,1501241585014.996,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.3816793893129771
98983.5205078125,1501241585016.002,0.2891566265060241,9.855421686746988,0.1325301204819277,-0.06106870229007633,2.091603053435114,-0.2442748091603053
98993.2861328125,1501241585016.002,0.2771084337349398,9.843373493975903,0.1566265060240964,0,1.770992366412214,-0.3206106870229007
99003.0517578125,1501241585016.002,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.3816793893129771
99012.8173828125,1501241585016.002,0.3132530120481928,9.867469879518072,0.1566265060240964,-0.06106870229007633,2.137404580152672,-0.3358778625954199
99022.5830078125,1501241585016.002,0.3012048192771085,9.843373493975903,0.1445783132530121,0.1221374045801527,1.938931297709924,-0.3511450381679389
99032.3486328125,1501241585016.998,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.740458015267176,-0.3969465648854962
99042.1142578125,1501241585016.998,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.03053435114503817,2.076335877862595,-0.1526717557251908
99051.8798828125,1501241585016.998,0.3012048192771085,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.984732824427481,-0.2595419847328244
99061.6455078125,1501241585016.998,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.4122137404580152
99071.4111328125,1501241585016.998,0.3012048192771085,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.954198473282443,-0.2442748091603053
99081.1767578125,1501241585018.003,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.4580152671755725
99090.9423828125,1501241585018.003,0.3132530120481928,9.831325301204819,0.1325301204819277,0.01526717557251908,1.725190839694657,-0.3511450381679389
99100.7080078125,1501241585018.003,0.3132530120481928,9.843373493975903,0.1566265060240964,-0.2900763358778626,2.076335877862595,-0.1679389312977099
99110.4736328125,1501241585018.003,0.3132530120481928,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.274809160305344,-0.4274809160305343
99120.2392578125,1501241585018.003,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.1221374045801527
99130.0048828125,1501241585018.999,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.2442748091603053
99139.7705078125,1501241585018.999,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.893129770992366,-0.3053435114503817
99149.5361328125,1501241585018.999,0.3012048192771085,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.366412213740458
99159.3017578125,1501241585018.999,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3206106870229007
99169.0673828125,1501241585018.999,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.1526717557251908
99178.8330078125,1501241585018.999,0.3373493975903615,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.3206106870229007
99188.5986328125,1501241585020.005,0.3012048192771085,9.843373493975903,0.1566265060240964,0.04580152671755725,2.030534351145038,-0.3969465648854962
99198.3642578125,1501241585020.005,0.3012048192771085,9.855421686746988,0.1566265060240964,-0.07633587786259542,2.122137404580152,-0.07633587786259542
